1.577143381809811551e+01,-2.483255183983141823e+00,-1.005519116152928838e+01,1.448971580761503475e+01,-1.745095056149031487e+00,-1.058632646625991391e+01,1.507196055816027958e+01,-2.649455467606747772e-01,-9.280099271118428916e+00
1.478754688062424272e+01,-1.968147746005468823e+00,-8.386106160101352458e+00,1.538040973771696684e+01,-4.179893749042834505e-01,-1.285848692778201929e+01,1.404585412801603361e+01,-1.393834205261998749e+00,-8.816896073502013209e+00
1.288034835563015079e+01,3.885180695358458891e-01,-8.866236447363343487e+00,1.355387615639818755e+01,7.806604474163677532e-01,-1.076800691802232990e+01,1.509077328626299064e+01,-1.320816282589961643e+00,-1.107711352183263109e+01
1.145551762458936018e+01,9.740079289031952081e-01,-8.979802709730709154e+00,1.494522770530041988e+01,-9.692512615354428318e-01,-1.026970584699970068e+01,1.615221181236180215e+01,-1.759442303636742366e+00,-1.165349272343698317e+01
1.384256167604737264e+01,3.008067098948205231e+00,-1.143193701799747508e+01,1.167186697545469976e+01,1.477554622729448708e+00,-1.278705492313050840e+01,1.268050386361165671e+01,1.585275297894871871e+00,-1.183329165276375328e+01
1.507415096569541824e+01,-2.015658970963302377e+00,-8.111891021468807139e+00,1.452774911221225729e+01,-2.071413846080432108e+00,-7.132546875899404171e+00,1.306889946672754199e+01,-3.269008965283240364e+00,-9.927415498254587689e+00
1.422335429711055532e+01,-2.085389853225854573e+00,-9.236491487899666453e+00,1.462125766891483813e+01,-1.204741690583478686e+00,-7.030223899784991737e+00,1.539572668393385335e+01,-1.391790560548125111e+00,-8.604512283604538680e+00
1.552161589817306009e+01,1.146480381828849593e+00,-8.339611798001257625e+00,1.535653883348378912e+01,-2.414524677088869975e+00,-9.874788219910978881e+00,1.520128419442149514e+01,-6.042666701297204623e-01,-7.842768350330122651e+00
1.291638516251764557e+01,7.845859503651131384e-01,-8.627810024210793571e+00,1.367800869808186981e+01,-2.538340197036454082e+00,-8.133271874150459269e+00,1.331619272966510259e+01,-4.934343275594247347e-01,-7.413542046154949716e+00
1.266757392276791805e+01,-7.249437956319295662e-01,-1.228718799696291875e+01,1.606168023924127652e+01,-1.375823301628903428e+00,-8.207487491169247917e+00,1.288719513273494677e+01,-3.273941581692161762e+00,-8.375790962437937637e+00
1.225751657056276755e+01,1.441078389234855317e+00,-1.052581894973882370e+01,1.570577113376153733e+01,-2.950026280965428072e+00,-1.051012310080785817e+01,1.670502018391107057e+01,-2.965081437558979793e+00,-7.961090620212353031e+00
1.286186504719173485e+01,-5.082209075764350104e+00,-1.218019848166319186e+01,1.473617599079275031e+01,-6.013056744193084668e+00,-1.283033849012340433e+01,1.585705514213558587e+01,-3.716541734137194908e+00,-1.281808286362963223e+01
1.272158366605989244e+01,-1.159150665337734115e-01,-8.777864941310488334e+00,1.405266591951288291e+01,-4.156573578311492767e+00,-1.196882704641035211e+01,1.475116447905564954e+01,-3.070130427552073105e+00,-1.168948846849495560e+01
1.314044271297652600e+01,-2.432557716947990056e-01,-9.956124708266035128e+00,1.496620663635817827e+01,-3.901551761341161662e+00,-1.102495497554354209e+01,1.467499317714014850e+01,-2.309159018114952389e+00,-9.658053933601646435e+00
1.228161666564721877e+01,-2.252103179032853009e-01,-1.145351577758134987e+01,1.406397267873199475e+01,-3.387745785815251764e+00,-1.127600434319969480e+01,1.384723434072138026e+01,-2.647475521302722790e+00,-1.034901005785003392e+01
1.345362493842073448e+01,-2.828598578622531168e+00,-7.918935491300630680e+00,1.373106468473297603e+01,-1.896330355446169236e+00,-9.926002433591380125e+00,1.446821412014403840e+01,-5.209136612965577839e+00,-9.127071350131874539e+00
1.770399649214588678e+01,-2.749550171746729110e-01,-8.551871748471608470e+00,1.610590440613552587e+01,-1.520625042441137997e-01,-8.672533101608978612e+00,1.649429207979114764e+01,-3.788841037959679858e-01,-6.446529437174977950e+00
1.446557966292732189e+01,-2.061468075722879600e+00,-1.000668826638726294e+01,1.087598053053523195e+01,2.037237124182670112e+00,-1.271282096624032931e+01,1.726647888416702870e+01,-4.920525983439817175e+00,-9.821371202948746770e+00
1.073388932281432950e+01,-2.068675035567637099e+00,-1.058253104302729319e+01,1.370141184936639966e+01,-1.182508207054736138e+00,-8.259529191141371740e+00,1.597480695929968597e+01,-7.007800176685761162e-01,-1.123094981748273469e+01
1.601272354716365598e+01,-4.711749349394648290e-01,-1.160634645683761157e+01,1.630082072298000639e+01,6.369566613682549061e-01,-1.120020606131504515e+01,1.642753420831256506e+01,-2.376560935981959055e+00,-9.442226086178031608e+00
