1.500079860901572459e+01,-2.188437273865289967e+00,-9.694934211122806289e+00,1.533155039174504886e+01,-2.849359222250756662e+00,-1.050270980408441268e+01,1.460450675538384502e+01,3.084158990464379024e-01,-9.412865560448455682e+00
1.420668336172786717e+01,-1.502277132117861624e+00,-9.354709534372180002e+00,1.494338117936403876e+01,1.774386166246301466e-01,-1.207678809378781182e+01,1.437026561039732364e+01,-1.336352185463134834e+00,-9.773826018398857229e+00
1.295280398978448488e+01,8.464252264445177865e-01,-9.530625217426123896e+00,1.386062754912163975e+01,6.346345032494395966e-01,-1.112916654312340903e+01,1.407402733280884277e+01,-8.932471471944298802e-01,-9.333262998288732959e+00
1.124204236342327690e+01,-4.581267571870403232e-01,-9.974920961509120332e+00,1.594046212812872199e+01,-1.038281920889072424e-01,-9.874726625052861806e+00,1.514524491305991738e+01,-2.216442820539368697e+00,-1.237279905878075326e+01
1.345902520526114543e+01,2.578365713472457355e+00,-1.114658650255530681e+01,1.345769805409451969e+01,2.088986761469437958e-01,-1.176218653229366495e+01,1.305868062803560647e+01,1.793754996798373247e+00,-1.120756837927311800e+01
1.545479878692394848e+01,1.596007500647866895e+00,-1.139856238036650282e+01,1.528758155873904023e+01,-7.938022241987676697e-01,-8.585376226470062377e+00,1.707617653319383422e+01,3.128014373266546633e-02,-7.544688465021977208e+00
1.557292578521345483e+01,-1.586384813273115979e+00,-9.486687194669160661e+00,1.426037975885861897e+01,-2.787708094958774474e+00,-7.805859366582152958e+00,1.198344489786960132e+01,-6.978653097172770048e-01,-8.814509328339790173e+00
1.511673134732291857e+01,-2.275187999331020006e+00,-1.046796082578672404e+01,1.455040846867112592e+01,-7.689150860587496972e-01,-6.655706407095855148e+00,1.584401643793381176e+01,-1.682647121053016281e+00,-6.659582020910447930e+00
1.262031804278166902e+01,1.273073847122258018e+00,-1.112794388312887861e+01,1.410381510184466514e+01,-1.543689409285936120e+00,-8.893240045086779233e+00,1.535839789159877355e+01,-6.399041799580424961e-01,-7.785940028240116106e+00
1.365087057476455001e+01,5.480308576688662781e-01,-9.575551087074012813e+00,1.442434421510899156e+01,-2.324395569627767166e+00,-8.984029862225552776e+00,1.356203284551153487e+01,-2.306860841459932310e+00,-7.665018576977495002e+00
1.267363594907452473e+01,-2.593841608559318002e-01,-1.247555882197737631e+01,1.504009971453002592e+01,-1.321889166272688154e+00,-8.540058968925480443e+00,1.418955575868453955e+01,-1.605151457851312191e+00,-1.105551077807259297e+01
1.279530449644550316e+01,2.064342921198058178e+00,-1.106679950746295837e+01,1.667651831007182039e+01,-1.505083370484203265e+00,-1.008671611394884771e+01,1.681231616753812830e+01,-1.262802896308586442e+00,-8.578089942406231572e+00
1.213130785158160485e+01,-3.167741260177825868e+00,-1.072203175672724562e+01,1.404534572313478336e+01,-3.802915718961249691e+00,-1.134239604451328631e+01,1.744245396381220559e+01,-4.282639444223773850e+00,-1.169596603339640950e+01
1.397319371821238576e+01,-7.783654453048319821e-01,-9.738473359190743750e+00,1.588463746853087422e+01,-2.825791448552753771e+00,-1.076172265189111421e+01,1.578640578570290387e+01,-2.684379335498482622e+00,-1.023659479426860308e+01
1.258094862010915094e+01,-1.822349357533070258e+00,-9.880465369635906825e+00,1.540939864833031869e+01,-2.502442142292565119e+00,-1.121060960426118491e+01,1.420255982312570531e+01,-3.643117652065051448e+00,-1.021151410803935455e+01
1.349721116265052956e+01,-2.564484875033481881e+00,-9.135424754185564211e+00,1.421581884977735122e+01,5.291384704029009622e-01,-9.989359063079318091e+00,1.456599748015946005e+01,-5.183437165425710980e+00,-9.465686371515694475e+00
1.628223220573571339e+01,-2.493838090914529015e+00,-9.019617576246572455e+00,1.632966108073860312e+01,1.778882108063172818e-01,-9.117086067631309021e+00,1.638062606227163087e+01,-6.967895592308842589e-01,-7.904269605985120073e+00
1.391077230323756275e+01,-7.239164459695192066e-01,-9.819227033344565925e+00,1.234147826731957487e+01,1.054050300330613199e+00,-1.162027156129465411e+01,1.742063450245535350e+01,-5.849632673041634590e+00,-9.908378089929573918e+00
1.134532224518595989e+01,-1.467900407646085814e-01,-1.000385084122228818e+01,1.520979100840959930e+01,-1.287130355223332412e+00,-9.270310665928068516e+00,1.630049473843613583e+01,-2.007988611320311367e+00,-1.032664794267056330e+01
1.602617993848980049e+01,-7.175003975455517269e-01,-1.129477426361584591e+01,1.389428322659116155e+01,8.360389305217974520e-01,-1.169116542294285921e+01,1.620098467146258514e+01,-8.084058481199642987e-01,-8.510056569266412296e+00
