1.374783783948450377e+01,-5.609012867889524578e-01,-1.036919337942637398e+01,1.585860594330139683e+01,-1.845402384260886430e+00,-1.070557881727916261e+01,1.433868974453064560e+01,1.101182389248822835e+00,-1.022990019004782702e+01
1.434637439834120975e+01,-7.472696217230547777e-01,-9.220894167196185265e+00,1.535734975929222657e+01,-4.109919894098033599e-01,-9.993556371759359180e+00,1.372132467281203283e+01,-4.867396860822693627e-01,-9.464701185713542131e+00
1.225003332682208068e+01,5.384478994539555474e-01,-9.849969938769472577e+00,1.456773612915905325e+01,-7.489553697332435034e-01,-1.100246867519340022e+01,1.357827838083474603e+01,-7.996852448368965138e-01,-8.081191740025305492e+00
1.337921196442617067e+01,-5.757875612072163030e-01,-9.492757826240577401e+00,1.593851494028560722e+01,-1.536592042218741572e+00,-1.094673805055955462e+01,1.548405051532881949e+01,-1.228725085881692491e+00,-1.086555667867038899e+01
1.292140966386836887e+01,4.422161693208760680e-02,-1.117367879792799812e+01,1.370485814663877910e+01,-1.573047198009232261e-01,-1.022935263076911738e+01,1.445015549647488129e+01,1.369666920210540262e+00,-9.716847415524670240e+00
1.339812611531660203e+01,1.143142494541314058e-01,-1.162075572097553255e+01,1.651585761334801816e+01,-8.303583777664651500e-01,-9.302469247922246609e+00,1.644431433155297029e+01,-9.686555080247861993e-02,-8.222656101594408184e+00
1.437718983808002982e+01,-1.988526909922493813e+00,-1.126673315652682916e+01,1.441544883792285958e+01,-1.487008414576868054e+00,-7.284256265853919388e+00,1.371692926097436427e+01,-2.095089427274608784e+00,-9.394930831908508750e+00
1.266098347033312521e+01,-9.597370263471715068e-01,-9.257801230799904246e+00,1.383583676172752952e+01,-2.578135142966159199e-01,-7.312704742954371007e+00,1.478514385988836999e+01,-1.637619990982648099e+00,-7.756938017158202747e+00
1.256368193022740165e+01,-6.791136670917750084e-01,-1.068311294451291182e+01,1.542465845061261476e+01,-4.048351553409933468e-01,-9.425006534395079072e+00,1.416245110997766155e+01,-1.677325914635068527e+00,-8.806901379704054733e+00
1.272098852216424980e+01,5.876034934534812848e-01,-1.003435046441374112e+01,1.450484805729206705e+01,-2.610377790182183411e+00,-8.791947553203721455e+00,1.515756750050711510e+01,-2.876877516034615390e+00,-6.335617643608453697e+00
1.245508403158124366e+01,6.991022431012074989e-01,-1.153124053737343147e+01,1.445677381578291865e+01,-7.286999303987337084e-01,-9.014598845787674009e+00,1.398366281780741183e+01,-1.554296477123870979e+00,-7.675114908332483665e+00
1.270660007745494191e+01,-5.016884023009575699e-01,-1.075874939015718290e+01,1.536858044448362115e+01,1.187612118508224013e+00,-9.162236945118735321e+00,1.550170091739198597e+01,-2.418421084460415482e+00,-9.230422701045361222e+00
1.237367260349187603e+01,-1.417610767152889702e-02,-1.176953405328797686e+01,1.550217857623683670e+01,-5.982362778421528304e-01,-9.241340241082586004e+00,1.747005063490620458e+01,-2.412721262712105297e+00,-9.663349446622120809e+00
1.214153995830736932e+01,-3.089491297599609165e+00,-1.162218016310615809e+01,1.515066773609115103e+01,-2.437909264283301347e+00,-1.060984914537757184e+01,1.556892749563276013e+01,-4.305238186542175605e+00,-9.161649451109116882e+00
1.377404851267662522e+01,-3.223878633296989094e+00,-1.046191583186681662e+01,1.504203082418676551e+01,-1.030609987672857164e+00,-9.782915502936695873e+00,1.599786316123842411e+01,-3.114285355557575130e+00,-7.927700896904152472e+00
1.323298248568858959e+01,-1.436820263861163127e+00,-1.235260233532873109e+01,1.519932354870876168e+01,-2.094011604286045269e+00,-1.084838727633630562e+01,1.405924555988810631e+01,-2.763023315679632219e+00,-1.052161713406758814e+01
1.243052053401923374e+01,-2.103595927138415700e+00,-1.318037146654607916e+01,1.279946711735995102e+01,-1.030110926599530963e+00,-1.228103656437783542e+01,1.535040915907016590e+01,-4.375530655648208977e+00,-7.129714558197216334e+00
1.239357009401445886e+01,-1.485033649654384336e+00,-1.126224352169423604e+01,1.617737999003018246e+01,-5.607600742770039171e-01,-1.266604279901818941e+01,1.655429107782723364e+01,-3.445217287827059049e+00,-8.218246929727056838e+00
1.264631662191827921e+01,-2.949723386157104832e-02,-1.129794874598462329e+01,1.564342222647650971e+01,-2.136420070259730686e+00,-1.271439725698939149e+01,1.610202464119404908e+01,-3.186756614839038715e+00,-9.315967525314144737e+00
1.235623043717499137e+01,-2.796658447551735094e+00,-1.064283224870870370e+01,1.395924071728638438e+01,9.469494990859217420e-01,-1.092711429357489195e+01,1.492196578424983855e+01,-3.253858332909628892e+00,-8.136724873306405925e+00
