1.572644852084033396e+01,-2.835891382384196469e+00,-1.008495906844392920e+01,1.449956245411949318e+01,-2.056924922713804449e+00,-1.071628916066101489e+01,1.507864628310274924e+01,-2.837672306726073401e-01,-9.560359593550002089e+00
1.505529593874277161e+01,-2.232573736908514572e+00,-8.806215876813753951e+00,1.498588604607665431e+01,-2.029991264998448619e-01,-1.267123476550266403e+01,1.395596795851922245e+01,-1.360714900750799927e+00,-8.972893344372153024e+00
1.304694279436636783e+01,5.020204002249416542e-01,-9.107662670037125707e+00,1.353579992760158213e+01,8.424324340577351578e-01,-1.129839477427961114e+01,1.526668362460357109e+01,-1.172750228577854381e+00,-1.102802630359416725e+01
1.136007774191985753e+01,4.753087722855184327e-01,-8.640802345424363651e+00,1.538968208149148609e+01,-9.275730741621784903e-01,-1.016575835634463232e+01,1.651705179346610564e+01,-1.759671877104620030e+00,-1.143588403022712541e+01
1.407827896231043852e+01,3.498469851890980475e+00,-1.152805868470031925e+01,1.182258871327094951e+01,1.288969392640068268e+00,-1.266165111851593217e+01,1.293656389757483360e+01,1.579279253563903085e+00,-1.206454196140027513e+01
1.501999793995693189e+01,-1.610469040961102438e+00,-8.269575190089410555e+00,1.485497087745126876e+01,-2.227268095244680168e+00,-7.171683853623263438e+00,1.300470622549725341e+01,-3.009783449062519267e+00,-9.332397144446007431e+00
1.456881901476113050e+01,-1.808084935930696524e+00,-9.335964586960034950e+00,1.463212300233048957e+01,-1.263924262902307527e+00,-6.875178840376252154e+00,1.529116333910073955e+01,-1.256498142498696291e+00,-8.769273279470857219e+00
1.570565443915877069e+01,1.177988949232640747e+00,-8.803477318042526534e+00,1.539526537227228964e+01,-2.567377397048964838e+00,-1.031709056810843705e+01,1.532149595619083549e+01,-2.104593820785829184e-01,-8.087891398270800281e+00
1.259557540679799104e+01,3.742934949464411520e-01,-8.516068984042290069e+00,1.350674455037776056e+01,-2.515630140161276174e+00,-8.171304326944190066e+00,1.338766226712811580e+01,-7.459609243532597800e-01,-7.103718369011378542e+00
1.317020093523620261e+01,-6.619900543889676303e-01,-1.244809526077832373e+01,1.628028998423223328e+01,-1.347106309341950414e+00,-8.042589249328658596e+00,1.317363784747169575e+01,-3.037781084884155991e+00,-8.366216814784920075e+00
1.224786686448723927e+01,1.468946251597749386e+00,-1.076983769017274284e+01,1.598519175595743569e+01,-2.880279624566171925e+00,-1.073330483301502447e+01,1.640604687010707607e+01,-2.803414461536510416e+00,-7.667096317615344603e+00
1.310248118501679571e+01,-4.733267803448602429e+00,-1.174057945444400630e+01,1.430606521770211259e+01,-5.864409185677319059e+00,-1.275135816409534684e+01,1.594440166221367328e+01,-3.866148223038843756e+00,-1.311125252052914014e+01
1.318484946628689691e+01,-3.220892011664369114e-01,-8.679343040669795784e+00,1.417786917163103766e+01,-4.150205181388749942e+00,-1.212643460127630846e+01,1.467891721688795315e+01,-3.154043307167403221e+00,-1.164208949906677759e+01
1.323119461127812713e+01,-1.626869139256508501e-01,-9.542064322315312097e+00,1.451943795907917512e+01,-3.886893001338176390e+00,-1.149932725141232659e+01,1.483950489647752846e+01,-2.446143092010117037e+00,-9.548862264630674446e+00
1.254995684373747622e+01,-2.506013171318015598e-01,-1.134926057783079578e+01,1.414961961966960224e+01,-3.450208815594999034e+00,-1.109033090715834646e+01,1.382775597371749399e+01,-2.612765062498153767e+00,-1.070375688890283961e+01
1.390276318159655489e+01,-2.631918361600812606e+00,-7.909603027354666693e+00,1.409621461446726443e+01,-2.081018909021479235e+00,-1.002632999202949371e+01,1.412351908085095964e+01,-5.294122795831203376e+00,-9.300525141030465903e+00
1.726152172774599691e+01,-3.726236676945306470e-01,-8.375614668305923161e+00,1.586109016743828626e+01,-4.229014433601088058e-02,-8.967890372099411422e+00,1.662210857042474643e+01,-3.179475472655637902e-01,-6.547212694880158779e+00
1.432959870619950138e+01,-1.630700129834149914e+00,-9.705106375113832229e+00,1.061935547642353406e+01,1.883185383873170249e+00,-1.263434772387548044e+01,1.725520416865353823e+01,-5.128130344751358649e+00,-1.001325997448809169e+01
1.113063001265618723e+01,-1.837942566790262688e+00,-1.030271066517862444e+01,1.365498800761216991e+01,-8.322071503128666281e-01,-8.172400143062157341e+00,1.580458815814074924e+01,-8.218246712629253548e-01,-1.122414074393963368e+01
1.608907175538549694e+01,-4.657581890105834677e-01,-1.149184624417672218e+01,1.602954164759998790e+01,4.808023359500699367e-01,-1.114822000287855808e+01,1.638856822712807570e+01,-2.144069902724102139e+00,-9.453331091396398378e+00
