1.606133223550934019e+01,-2.821088773558174445e+00,-9.307508091298949182e+00,1.526530921486937409e+01,-2.753153629899629085e+00,-1.074112002544912237e+01,1.456006955032174233e+01,2.483630525171444114e-01,-9.882263864697300448e+00
1.422581129032417913e+01,-2.145443559774307118e+00,-8.423986630667904763e+00,1.519774554441812953e+01,-5.151337253114364190e-01,-1.217795657365476281e+01,1.450416623189723531e+01,-1.920489237738064459e+00,-9.186703857807302143e+00
1.326968020597145248e+01,1.315153111550613207e+00,-9.822253391568999348e+00,1.394240340961470181e+01,8.432461314360365501e-01,-1.081600395900713885e+01,1.484977728492113336e+01,-4.240212242722422031e-01,-1.045142625326811547e+01
1.091777711552756891e+01,2.886353919746365015e-01,-9.355741524041363277e+00,1.684532313381398438e+01,2.026537186387461498e-01,-9.931999861326795909e+00,1.547965981804653701e+01,-2.491102707140653738e+00,-1.174452664240890698e+01
1.383863032529201931e+01,2.323610808033067965e+00,-1.211422005490218190e+01,1.206477977823705494e+01,-1.252283787941441962e-01,-1.228252267391167507e+01,1.313797869664067797e+01,1.700002608892050349e+00,-1.096406236119632993e+01
1.514158639000921269e+01,1.881702433325885382e+00,-1.184475131168999340e+01,1.484644280994639587e+01,-1.272456542471607888e+00,-8.621768854330257525e+00,1.598075190135953783e+01,2.254293033366247812e-01,-6.717650023296411810e+00
1.565569362305864942e+01,-1.564295131495871294e+00,-8.636256768272067674e+00,1.457603719469133630e+01,-1.802809282032885374e+00,-7.131465039233626513e+00,1.263925858967826699e+01,-1.030469628448779762e+00,-9.559705702235186564e+00
1.480467740754293260e+01,-1.401769325026164914e+00,-1.037251037355794026e+01,1.556813253278632914e+01,-1.083587281178562955e+00,-6.932097961311446177e+00,1.435066412101727451e+01,-1.014348281782744499e+00,-7.837151373734030813e+00
1.364654689628859963e+01,1.589932119260790477e+00,-9.038157835611004387e+00,1.523482193892719927e+01,-1.142916386695927544e+00,-9.505537966226912161e+00,1.547673240736975053e+01,4.007857090078523199e-02,-8.876854941944879229e+00
1.292103797914353258e+01,8.708756199636087381e-01,-9.234274527387681175e+00,1.492248759925567114e+01,-3.226536977405891626e+00,-8.521735963048495677e+00,1.414474609665654548e+01,-1.574830664952662662e+00,-7.599852634835814413e+00
1.194310265155746542e+01,3.920060417061281832e-01,-1.339253972021840156e+01,1.565545179366457873e+01,-1.466411592332883096e+00,-8.165747946487089237e+00,1.312724546135063264e+01,-2.811366917113226727e+00,-9.500059215063291873e+00
1.233123948505475909e+01,8.259721521223897245e-01,-1.065041991897126650e+01,1.660282819710688429e+01,-2.350534248585463448e+00,-9.539757927754887845e+00,1.582214362614264758e+01,-2.199201590303407894e+00,-8.654344844471534515e+00
1.214049970953505664e+01,-3.780300000091053381e+00,-1.146120158148583101e+01,1.372767515779217717e+01,-4.291616940682987824e+00,-1.255415583858223094e+01,1.684757954865454366e+01,-4.032203650978065212e+00,-1.249672938650232723e+01
1.299924470190202896e+01,1.541190509906878170e-01,-9.326895373880546458e+00,1.449056452562813035e+01,-3.699015033707392153e+00,-1.123238139968508698e+01,1.420208398061227584e+01,-3.671634309922870099e+00,-1.049549325351977558e+01
1.232166700636442336e+01,-8.180081488851669302e-01,-1.055957867401944483e+01,1.512831846708568051e+01,-2.600355989650456223e+00,-1.095170528792493236e+01,1.451401469716166659e+01,-2.392766616685114034e+00,-1.049651094471798451e+01
1.465288153339439425e+01,-2.559271519518098614e+00,-8.228099259426745249e+00,1.443955571967743268e+01,-1.601959076480488298e+00,-9.532541451743549388e+00,1.465982355434036499e+01,-4.987021429371888637e+00,-8.718415825230721339e+00
1.760884675746941852e+01,-6.262994055978146068e-01,-8.817651677143901523e+00,1.501471429439991745e+01,-2.120253550273383247e-01,-8.973091842808825547e+00,1.639727985175758107e+01,-8.926008218090797364e-01,-8.604509928197522584e+00
1.433327365610441184e+01,-1.555302870967297801e+00,-9.347230345598184442e+00,1.145924671582343635e+01,7.348833141884760778e-01,-1.155590808889894028e+01,1.699653794728296674e+01,-5.501033518381034604e+00,-9.104195260072819096e+00
1.175388248997990637e+01,-4.247294592718933171e-01,-1.015255883633944478e+01,1.366562121927165130e+01,-4.036361938147318140e-01,-1.000112967642015249e+01,1.602852940759294853e+01,-1.561960086111758184e+00,-1.126825803549389526e+01
1.634364720822981099e+01,-3.682479824866657370e-01,-1.191974222471354317e+01,1.397464390437085058e+01,5.927395139507418698e-01,-1.223020645117117766e+01,1.586525121822929307e+01,-1.707962362664623424e+00,-8.374956957889192921e+00
