1.366822883167633229e+01,-6.661071212975364642e-01,-1.005962617408641790e+01,1.556079693399898467e+01,-1.872487468613346584e+00,-1.026591090379699267e+01,1.466901130109058471e+01,-2.325762098124881105e-01,-9.115070154934981517e+00
1.354548301110229680e+01,-9.007671049187003787e-01,-1.028101092033445596e+01,1.518643695299123664e+01,-1.023955262215035189e+00,-1.059022424873523782e+01,1.404782697670157354e+01,-6.411535818307532164e-01,-9.096785644122599379e+00
1.157790561514159577e+01,-1.366151302716208660e+00,-9.074632651689425344e+00,1.525476046337421643e+01,-9.837073272812008051e-01,-1.065218295086447498e+01,1.428112137383547697e+01,-9.676970925788369593e-01,-8.623294833070008991e+00
1.310561280234450621e+01,-6.131559515948312167e-02,-8.566369106976653214e+00,1.543256216090312272e+01,-1.631717397971447880e+00,-1.060160817571973801e+01,1.595676993378231145e+01,-1.537493213038282569e+00,-9.412513271765343248e+00
1.366029986709548538e+01,-6.494701575131708315e-01,-1.114924130873723485e+01,1.481281389010357508e+01,-5.261886365025914003e-01,-1.074436034478714674e+01,1.459211858073805956e+01,4.563309820907625047e-01,-9.051111139471686329e+00
1.297764746675890457e+01,1.107925326868221261e-01,-1.161840886371921933e+01,1.586279097129375870e+01,-2.293052246885062817e-01,-9.524271785401170476e+00,1.616033650833103863e+01,1.218626400178552116e-01,-8.529541397241649392e+00
1.472315038237958973e+01,-8.713313982253870771e-01,-1.253797822667095296e+01,1.427171906755780739e+01,-1.575472548194938760e+00,-7.515590875275730554e+00,1.304977084951708655e+01,-1.215265708011408208e+00,-8.823098793932667050e+00
1.236533374350847225e+01,-7.314608147540155869e-01,-9.636238817932859746e+00,1.409960764111957054e+01,-1.094676725523622940e+00,-8.406508412603614033e+00,1.391950674625304529e+01,-1.242110341328553025e+00,-7.853660662475029142e+00
1.227859623794685362e+01,-3.295417626886228968e-01,-1.122799338275563663e+01,1.573069672011808606e+01,-9.332404534033728050e-01,-9.424133237739923175e+00,1.279925165755298266e+01,-1.253474710598776465e+00,-8.212528592741355382e+00
1.281505991918973031e+01,4.240713312756524966e-01,-1.151353753217417086e+01,1.423523248821074816e+01,-2.756965229319069621e+00,-9.939741283256214643e+00,1.557987414251459235e+01,-3.752861346950511212e+00,-6.088356823764008219e+00
1.190988019187929225e+01,1.056031780272250475e-01,-1.158230956752118068e+01,1.533511424549922531e+01,-1.798919046657048160e+00,-9.363429073525622925e+00,1.338772415588592146e+01,-1.120846664639005619e+00,-7.665501699517473178e+00
1.220087585124052154e+01,-8.031830681008510497e-01,-1.104124328318091131e+01,1.581044574688811366e+01,5.604187040047287072e-01,-9.568517803096749930e+00,1.517611916576169584e+01,-2.415472457595925881e+00,-8.613315225230838479e+00
1.250961537559780723e+01,-8.299842490279547569e-01,-1.206495465800028732e+01,1.575500311848831991e+01,-2.034065867096944924e+00,-9.089117555629202982e+00,1.689423751721615119e+01,-2.687609336066454802e+00,-9.399377371536772330e+00
1.254446058222772997e+01,-2.608074208151059281e+00,-1.122691376890967874e+01,1.403313293812746210e+01,-1.202023877901528204e+00,-1.006036358671541997e+01,1.612981641570994640e+01,-3.988707312260624693e+00,-8.186913009216697290e+00
1.378406214419664977e+01,-3.474747706048778362e+00,-1.049730397255713932e+01,1.518263559038808452e+01,-3.304176245647523769e-01,-1.000368651903713513e+01,1.553408542825691185e+01,-3.680022059029464110e+00,-8.361842028778655234e+00
1.247908068384437641e+01,-1.137548203755488707e+00,-1.127234631697791478e+01,1.548225368659893419e+01,-2.160356885127806326e+00,-1.163227064219324447e+01,1.517827773858559404e+01,-2.855849431612804246e+00,-9.964409684120603572e+00
1.318430296244041955e+01,-1.705860597448137561e+00,-1.255621832260612614e+01,1.367712334540457242e+01,-9.215424027353649739e-02,-1.211317854580959796e+01,1.598254083852317109e+01,-3.525952250114178455e+00,-7.275766147154824282e+00
1.220792647168041967e+01,-1.157947179909877722e+00,-1.127301517956248311e+01,1.635821834448729817e+01,-8.229714846899807146e-01,-1.202979446672477870e+01,1.604772103663442451e+01,-2.312124145972188405e+00,-8.550103095439288481e+00
1.229725810616340986e+01,-3.795157964326960065e-01,-1.185930097615092116e+01,1.588737265988476999e+01,-1.183348775496062988e+00,-1.201211059572869466e+01,1.514621375434984074e+01,-2.774720386903867020e+00,-8.987619967499568929e+00
1.226443818915246098e+01,-1.282439863749935460e+00,-1.117138778667241006e+01,1.383733370805163254e+01,1.277598663432939263e+00,-1.109086835277120464e+01,1.433965705405574198e+01,-2.902793939549986657e+00,-7.768719849459282401e+00
