1.566563275772808339e+01,-2.350870117537208426e+00,-1.000188886818281730e+01,1.463240883375701529e+01,-1.906360101999606815e+00,-1.058010028258754964e+01,1.495723524362815127e+01,1.802123267255379413e-01,-9.331710614322474839e+00
1.518307097076327494e+01,-1.829205017147262691e+00,-8.084330405822928611e+00,1.557126882746604046e+01,-2.400690420699316263e-01,-1.297463771710425107e+01,1.428605355650770115e+01,-1.264408049400797651e+00,-8.626101773966569297e+00
1.295430155760184299e+01,2.965781491428718386e-01,-8.948074685323110344e+00,1.374568405011927297e+01,5.788445883292544503e-01,-1.077112680596747118e+01,1.483392412231977353e+01,-1.547854649288770146e+00,-1.108858451098950759e+01
1.109522212750874814e+01,1.042873298410808225e+00,-9.467914442518839735e+00,1.505796906883280606e+01,-1.200188253652680226e+00,-1.009248921974923086e+01,1.608468637637704290e+01,-2.059299852509685724e+00,-1.200445480478898830e+01
1.376927965627930384e+01,2.854000669491728814e+00,-1.124176217646131271e+01,1.181340857590720006e+01,1.915127605382231257e+00,-1.270153370596410980e+01,1.290658057095113875e+01,1.633342380175560660e+00,-1.214404626293702272e+01
1.503925104769508181e+01,-2.207540658384864241e+00,-8.070864298265567172e+00,1.460856990329582672e+01,-2.051094359032731962e+00,-7.053920237942024052e+00,1.292772772737176723e+01,-3.273747384356351819e+00,-9.938943302819604142e+00
1.423134685976354596e+01,-1.975411206142518861e+00,-9.020770492858217082e+00,1.440439622591493318e+01,-1.193884506212957053e+00,-7.216149955317538556e+00,1.496464263787943061e+01,-1.462476728978013174e+00,-8.367698186658161674e+00
1.542495468634082201e+01,1.296942063217691121e+00,-8.056725415188527251e+00,1.556254553041907407e+01,-2.308908145227624775e+00,-1.000687071787975313e+01,1.547126556267071784e+01,-6.983252548050865594e-01,-7.826256354727332720e+00
1.288174930434314547e+01,7.868578668595217485e-01,-8.512942647636812410e+00,1.374178405796309832e+01,-2.541136405133567866e+00,-8.028180420340984114e+00,1.334691393941440651e+01,-6.425671823144019079e-01,-7.655482795030724930e+00
1.265808819712449385e+01,-6.478483454883764425e-01,-1.197445793594530272e+01,1.578936548589978273e+01,-1.289004681864757806e+00,-8.484389084567814265e+00,1.288173815047901094e+01,-3.607415956463884132e+00,-8.369986943349172037e+00
1.228410979112706691e+01,1.838728941623212210e+00,-1.036992875732133434e+01,1.601689795739055810e+01,-3.081991366263961307e+00,-1.026785728204614045e+01,1.680143080255876242e+01,-2.715813859123022311e+00,-7.874883258874804781e+00
1.286787364350383811e+01,-5.188205393424467182e+00,-1.238724411179228824e+01,1.481344118951409428e+01,-5.804804366389724635e+00,-1.283203178781016796e+01,1.574733184611018899e+01,-3.715523548305944335e+00,-1.303408937485057351e+01
1.256557855637533905e+01,-1.638429813307367700e-01,-8.916056739070446824e+00,1.426641180567999356e+01,-4.377521972650113113e+00,-1.181874476880263458e+01,1.467424680930804293e+01,-2.807505935607747194e+00,-1.174751181187764004e+01
1.315682920984757587e+01,1.155526208241655917e-01,-9.942228368118463777e+00,1.491879679830742944e+01,-3.771263164764665721e+00,-1.109429875473409233e+01,1.471178404935342066e+01,-2.253166280654495424e+00,-9.773377858080220193e+00
1.235776330756119634e+01,-1.284052221211642517e-02,-1.127155527167726312e+01,1.383648445761525103e+01,-3.037911453990534749e+00,-1.098538041353011785e+01,1.377361807591030107e+01,-2.591510509994574996e+00,-1.026298802188533443e+01
1.350642323301689629e+01,-2.996080709564422406e+00,-7.987839883290642540e+00,1.382586357166008995e+01,-1.924621099306654814e+00,-1.017225134822102639e+01,1.470210592377713965e+01,-4.848862917524083826e+00,-9.372827389366470641e+00
1.791505918552838139e+01,-3.680652220698227839e-01,-8.285828763870942026e+00,1.607904086302968594e+01,-1.509020722552114335e-01,-8.884823686330067360e+00,1.632803623361924750e+01,-5.375795218936352260e-01,-6.029391303399043167e+00
1.442825816411771989e+01,-2.188159601617377437e+00,-9.957989628269208637e+00,1.093789230547772107e+01,2.017399986309385440e+00,-1.268316836129949365e+01,1.735626342448480131e+01,-4.965446854087725903e+00,-9.371227735467316577e+00
1.070443155900059651e+01,-2.183061256428179941e+00,-1.060106189782242936e+01,1.369196690761895141e+01,-9.307772184135987281e-01,-8.382009249346918267e+00,1.574503747778855534e+01,-7.784603145396737922e-01,-1.141519484704394394e+01
1.638462390811458391e+01,-4.658926955839858275e-01,-1.136224606832205808e+01,1.632628974375458242e+01,7.641166868671934731e-01,-1.130976254070303710e+01,1.632358981819906063e+01,-2.458622114063669706e+00,-9.132346031059315195e+00
