1.534439254434262700e+01,-1.872299894900245398e+00,-9.273818576651770229e+00,1.495961168873231983e+01,-3.381798460666851192e+00,-1.104241525985303163e+01,1.476203800629553164e+01,2.305537717350121807e-01,-9.577945291339350575e+00
1.418624194978817954e+01,-7.095675466259919739e-01,-9.859633998410764377e+00,1.477676700228841788e+01,-3.005161222782289365e-01,-1.226096606744478379e+01,1.327195756863153875e+01,-1.494750460210126697e+00,-9.959148982090935576e+00
1.286833222868927606e+01,6.805216953445677452e-01,-9.263699130062386544e+00,1.372304288424999363e+01,5.096116735104903039e-01,-1.110362786808421021e+01,1.436267681728913992e+01,-3.807988922343387150e-01,-8.674717117750676110e+00
1.155987562427744031e+01,-6.067340314489274578e-01,-9.375689336454668066e+00,1.653053262064698004e+01,-3.271393542321981290e-02,-9.836239188049386684e+00,1.497976174832633056e+01,-2.645789496286274023e+00,-1.176983979621132548e+01
1.361992457885724761e+01,1.930927467579480528e+00,-1.093855766876170321e+01,1.383812179582837665e+01,7.791230444164314317e-01,-1.147487840804519443e+01,1.324687139202725739e+01,2.165658596136356806e+00,-1.148322973196979468e+01
1.496312671032858432e+01,1.829949754464144318e+00,-1.098637550269345908e+01,1.574227133883284857e+01,-1.189572549164472637e+00,-8.800664089879122187e+00,1.708655692467606002e+01,-2.849224352666051008e-01,-7.035986251512082568e+00
1.558264770575086189e+01,-2.312348710028917509e+00,-1.001863305112320113e+01,1.389547709184456892e+01,-2.188331413915935109e+00,-7.458530730325811930e+00,1.181753982686196736e+01,-5.562803259392740118e-01,-7.987309538124005570e+00
1.506888266919897568e+01,-2.102586116113662307e+00,-1.011734413139699562e+01,1.447712671666614703e+01,-9.647089095657754854e-01,-6.891047379642142978e+00,1.544640091861653275e+01,-1.784578460087746787e+00,-6.563303688891365617e+00
1.305567571539610228e+01,6.885206039070800310e-01,-1.104599431139711996e+01,1.391221112752722533e+01,-1.434142614304633634e+00,-8.574431663140044790e+00,1.523819672349060816e+01,-8.588004262387153309e-01,-7.830391779135863040e+00
1.294320389252381709e+01,2.466878878521228668e-01,-9.573159552303556197e+00,1.479333198566737728e+01,-2.465656728358853744e+00,-9.457444325495279358e+00,1.372607100926266099e+01,-2.824250622630679164e+00,-7.417969563379118725e+00
1.279812748151367607e+01,-7.805753356572533441e-01,-1.253953897223150271e+01,1.561487723813232620e+01,-1.427779933058454798e-01,-8.211874099096784008e+00,1.372230708511254527e+01,-1.536889100938196417e+00,-1.100361770509367965e+01
1.252919313817237068e+01,1.362246177367186784e+00,-1.071578367294323009e+01,1.710866466272855035e+01,-1.030725195283993756e+00,-9.419709050304232889e+00,1.672748952527727440e+01,-7.025197918333432323e-01,-8.615383056608752810e+00
1.208446766875234424e+01,-2.931190379007596380e+00,-1.055448364108583981e+01,1.370573109360648800e+01,-3.510599305277982030e+00,-1.122719849946082604e+01,1.714235948724661185e+01,-3.581439680335425368e+00,-1.149905347620718032e+01
1.398942465951827252e+01,-1.234692242368353510e+00,-1.058261573972463587e+01,1.639261523629923190e+01,-2.718918156601061842e+00,-1.091370343820409694e+01,1.622225653731629436e+01,-2.807473031563760824e+00,-1.000586488106231897e+01
1.266015898084096314e+01,-1.674699995988974788e+00,-9.562045191648714138e+00,1.542550798885340768e+01,-3.084680461380640004e+00,-1.152892961839517660e+01,1.391553061021630988e+01,-3.583544153547343125e+00,-9.228392268421666600e+00
1.320234519221617298e+01,-2.132513941793667822e+00,-9.187948660153903546e+00,1.420181872371959741e+01,-4.813430032084996257e-02,-1.015784898804353631e+01,1.461542002047903033e+01,-5.386619791257221124e+00,-9.968909314286023005e+00
1.594022337829856895e+01,-2.934631518873803913e+00,-9.189094874946267311e+00,1.672701227250314560e+01,4.036088095617847843e-02,-8.872187450382211793e+00,1.625657507718563011e+01,-1.178561118837318622e+00,-8.179194410216593880e+00
1.402051651933597931e+01,-1.086107367735959395e+00,-9.694083633693331592e+00,1.228229395451175421e+01,2.847675889924050074e-01,-1.184074260570150905e+01,1.732725310665428964e+01,-5.715906304501109148e+00,-9.756436641705533930e+00
1.135282776094981116e+01,-2.653389544075996365e-01,-9.862527242189871757e+00,1.568176667410433467e+01,-1.634994380253932844e+00,-1.001921700013361338e+01,1.584978224618708609e+01,-2.716880047145245669e+00,-1.038118788457217079e+01
1.580676040675371929e+01,-7.308144666072378115e-01,-1.127514333707033956e+01,1.365436079350467402e+01,1.736656778705255866e-01,-1.159681343907405271e+01,1.647591346686399305e+01,-1.020976239461103940e+00,-8.247659567769478173e+00
