1.367834596339428188e+01,-5.305089934487285941e-01,-9.735174454394778465e+00,1.531753216093329506e+01,-2.366373409116902859e+00,-9.580818542310264974e+00,1.442737814634978299e+01,6.334130044436674101e-02,-8.973140767960503084e+00
1.470336933242371380e+01,-9.635891199892753223e-01,-1.008691598713975957e+01,1.517729702871116970e+01,-8.181251078491017514e-01,-1.054116273975382612e+01,1.380934321894802252e+01,-3.758974855549511163e-01,-9.455013607111006024e+00
1.182463289683173180e+01,-4.201474963904442972e-01,-9.662066320763228688e+00,1.556474958811538656e+01,-1.134232723937800280e+00,-1.056921164346434061e+01,1.393357939076155461e+01,-1.026427299077004029e+00,-8.459444137855191670e+00
1.329136349047646704e+01,-5.694580505591824438e-02,-8.310308403664569354e+00,1.529391825211165745e+01,-1.604742020279532388e+00,-1.071170699492032341e+01,1.563654803336457988e+01,-1.306234525545310277e+00,-1.035880935135059566e+01
1.345914543576177458e+01,-2.766945729037566526e-01,-1.132639092423394978e+01,1.415040352770273735e+01,2.021734872266789385e-02,-1.096454960347059249e+01,1.481646143468416810e+01,5.812335875468196411e-01,-9.926361067176276975e+00
1.337091620587593432e+01,6.243135490069541271e-01,-1.179367204668639424e+01,1.609595019181669429e+01,-6.069573358921910300e-01,-9.236495762639524543e+00,1.569674157584091923e+01,5.197015799053924523e-01,-8.472795876985076191e+00
1.471697273777032677e+01,-6.331861033743588774e-01,-1.218828205014745869e+01,1.462760066740642451e+01,-1.818334158620025454e+00,-7.534086868133133663e+00,1.343752737292741095e+01,-1.779380427837262912e+00,-8.923237806669039429e+00
1.238945830403871184e+01,-9.887310571292642347e-01,-9.505238184431114234e+00,1.403461119026712822e+01,-1.434968163415852871e+00,-7.743817307292573560e+00,1.450618141582962295e+01,-1.709223641644597169e+00,-7.787967937385087858e+00
1.252793839568127865e+01,-4.534894750191100221e-01,-1.095872741162959407e+01,1.579455784669394447e+01,-7.604750910115685159e-01,-9.347215460011568666e+00,1.329882393136927021e+01,-1.224174015078033806e+00,-8.289427957640150169e+00
1.346279963318340656e+01,6.826856685569659966e-01,-1.083903088908509105e+01,1.404069842470391372e+01,-3.203871526529851188e+00,-9.646640674874859656e+00,1.542915895625488787e+01,-3.579508126649326716e+00,-5.879341042005913565e+00
1.200918525181171148e+01,-2.677541950672790438e-01,-1.113367787093510053e+01,1.498907860719513607e+01,-1.166706155726064953e+00,-9.177198871434939065e+00,1.345473639700006530e+01,-1.405885800257776763e+00,-7.637250440296156739e+00
1.189111727142343433e+01,-2.734210211901731968e-01,-1.131074634462241235e+01,1.529362361925268488e+01,1.229640195755126175e-01,-9.537442006177254683e+00,1.483016925659492991e+01,-2.094636569684530603e+00,-9.072792670069890875e+00
1.239285114920969733e+01,-1.447375932997952419e-01,-1.211620624082270758e+01,1.584206898066837432e+01,-1.855368367635353621e+00,-9.004545013917578444e+00,1.716366624150656861e+01,-2.744027671844836203e+00,-9.101463737753585193e+00
1.262354079807812468e+01,-2.240450471901697327e+00,-1.181375574549099916e+01,1.489135974178048372e+01,-1.701200149494267233e+00,-1.007450636930203380e+01,1.548236712432987083e+01,-3.717266169819888777e+00,-8.960832292437078905e+00
1.375471303778834198e+01,-3.476975021962129819e+00,-1.069517470945664428e+01,1.480521942648820044e+01,-6.629647418931533531e-01,-9.889781848357031890e+00,1.544597492882040868e+01,-3.052891412467602095e+00,-8.746810230232359373e+00
1.259126400490281128e+01,-1.192654685589942698e+00,-1.104587928868137681e+01,1.596143296732601158e+01,-2.331976443873220894e+00,-1.188782514907978438e+01,1.416371696058508078e+01,-2.786194958333990002e+00,-1.059973729127659681e+01
1.301237842463710948e+01,-2.460966821653025161e+00,-1.318218329004318434e+01,1.299102545294785571e+01,-5.698588525673892180e-01,-1.226422832955515929e+01,1.617860064548430188e+01,-3.865877752229574860e+00,-7.618399855296432932e+00
1.272315258660753301e+01,-1.179396469289295757e+00,-1.127052989941253003e+01,1.652282179075401558e+01,-2.419445513372826817e-01,-1.287568177602276620e+01,1.679640382440790702e+01,-2.559027757821545457e+00,-8.137589648378797946e+00
1.251193233912139569e+01,-2.837629635137890460e-01,-1.185869476481152951e+01,1.544360802004323929e+01,-1.299992171366395777e+00,-1.202003748575658371e+01,1.569329785715441439e+01,-3.224286956450010511e+00,-9.069185610832226629e+00
1.221051205822251440e+01,-1.714604860416763410e+00,-1.089699478752336681e+01,1.355757931453950249e+01,1.690171449148890837e+00,-1.110577991916131424e+01,1.490259812228892500e+01,-3.322044581229536053e+00,-7.976247186771048270e+00
