1.278941731281129535e+01,-1.410109430405110942e+00,-9.770522365291649081e+00,1.528482245173229614e+01,-2.301387522580485290e-01,-1.095823518467988045e+01,1.489907246796478546e+01,-3.695988748823613723e-01,-8.643430336737562669e+00
1.195029019747602206e+01,-4.427769495447170245e-01,-9.122921249283201917e+00,1.564153880155535248e+01,-4.349265141616689978e-01,-1.117340856209943745e+01,1.501215595383217050e+01,-6.269646127955589288e-01,-9.631044667922759928e+00
1.297425418269453523e+01,-5.102415874929696615e-01,-9.565504157690757125e+00,1.449180515034549721e+01,-2.084556777319690468e+00,-1.046325485138403621e+01,1.522116058393392990e+01,-1.717772391039827040e+00,-9.136662264697008595e+00
1.244655407942387448e+01,-9.798771306688135452e-01,-1.082441612757899563e+01,1.506913961494537091e+01,-7.198062776173562716e-01,-1.015249959683025693e+01,1.510172516384886521e+01,-7.890697859351059051e-01,-9.436815723038378678e+00
1.282616994723270132e+01,1.308562676019694448e+00,-1.181204907796164427e+01,1.501578006115227204e+01,-1.302626303758415705e-01,-9.639641607016715241e+00,1.560777676663520452e+01,-4.800760511412873188e-01,-8.983994660237751617e+00
1.431176643354543820e+01,-4.298353686747853897e-01,-1.297508787467851832e+01,1.460687698429053683e+01,-9.181555654889783646e-01,-9.062311055018524186e+00,1.392707111734280545e+01,-1.925749118673534488e+00,-8.058454476816354628e+00
1.269120937883484679e+01,-1.094269444008967529e+00,-1.036747344183014619e+01,1.545248399523837612e+01,-7.696122918863605999e-01,-8.740156436574498144e+00,1.464198272371013765e+01,-1.741730112954543719e+00,-7.872981795303759966e+00
1.321752679709164191e+01,-5.009027975160236235e-01,-1.154630679093985002e+01,1.579418005754869725e+01,-1.122331085292716635e+00,-8.611193544159428725e+00,1.401012912885630790e+01,-2.115320656134968669e+00,-8.496913080678533348e+00
1.230776533969584285e+01,5.918224088162312713e-01,-1.151685475835579275e+01,1.535120473015177289e+01,-2.285454689530412864e+00,-8.628371843597935964e+00,1.535242696422836239e+01,-2.403894698485330217e+00,-7.295993311696443051e+00
1.172131261888765863e+01,2.425965461214347196e-01,-1.120253765424998704e+01,1.509012267008201391e+01,-1.014671152090516282e+00,-8.740087356050212364e+00,1.430931168243156115e+01,-1.755291638050580527e+00,-8.106652541776096399e+00
1.070882467678221950e+01,-1.377014202437205403e+00,-1.112103805652887978e+01,1.510770678001841816e+01,-1.907291305698831096e-01,-9.950324578936729836e+00,1.434168751102198058e+01,-1.884358468772125761e+00,-8.765485282638902476e+00
1.199956297075338085e+01,-1.246455595866944766e+00,-1.214878332352180124e+01,1.548154887822558123e+01,-1.144432513771812099e+00,-1.001839212638403431e+01,1.613955824388278515e+01,-2.028488893292514916e+00,-9.077445165834358676e+00
1.225148266520009699e+01,-2.433102191268232684e+00,-1.128517075487310350e+01,1.445318472271177335e+01,-5.068689263477501594e-01,-9.748449714004932432e+00,1.557943511224480737e+01,-3.357598574714967476e+00,-8.863821053110935821e+00
1.369429585997109911e+01,-2.317130353264001297e+00,-1.184031452649069038e+01,1.577146769793481695e+01,-4.943941248738572547e-01,-1.030331796844795988e+01,1.573809179005088765e+01,-3.609548300536923993e+00,-8.944961158829688230e+00
1.246502226088390408e+01,-1.284246029982546888e+00,-1.082505444272873874e+01,1.452895882036341391e+01,-2.256509712884886110e+00,-1.124182723988606902e+01,1.588657623680266440e+01,-3.539057742483505020e+00,-8.537866709803026311e+00
1.374827845215412836e+01,-1.359212575995495165e+00,-1.150745623526825767e+01,1.478529599896661928e+01,-7.614104947160716952e-01,-1.169024723626877460e+01,1.553547771741852479e+01,-2.743719258692513208e+00,-7.905837105170978596e+00
1.264923696176785839e+01,-1.105102871903097084e+00,-1.109361942254287925e+01,1.485966272872592775e+01,-7.405581274122791102e-01,-1.201004137916114090e+01,1.560870969065207348e+01,-3.546875484732266770e+00,-9.220964722483810050e+00
1.208173700118620530e+01,-1.739648206925683782e+00,-1.071677340899063324e+01,1.529353577264634723e+01,1.900248506869150755e-01,-1.155556076891063633e+01,1.520898112971204519e+01,-3.283761756790916753e+00,-7.556372585410942477e+00
1.276468277265460749e+01,-7.754639784735606334e-01,-1.051803600698601926e+01,1.509658047173160433e+01,-1.090487908914991921e+00,-9.890876775901498164e+00,1.704957872258932383e+01,-2.680274025202777466e+00,-7.972708941704049757e+00
1.321334216338143008e+01,-5.439525267475910919e-01,-1.028600524990754472e+01,1.497497299902538259e+01,2.735428842111988779e-01,-1.089982837085362632e+01,1.471054415019358963e+01,-4.378087122754416249e+00,-8.906564478315411648e+00
