1.551180919212846732e+01,-1.841979483845910703e+00,-8.694097248334330175e+00,1.446436059807530583e+01,-1.142721819163848185e+00,-1.138157767344578453e+01,1.267993022922274449e+01,-3.544641670641087150e-01,-9.288330019635381518e+00
1.612151033373083564e+01,-2.420292847164660088e+00,-8.835288186652443088e+00,1.647930293992627071e+01,-2.658402930468488190e+00,-1.233263572208521452e+01,1.528075657514330565e+01,-2.000313927416339510e+00,-1.094922710608910776e+01
1.225961136320185219e+01,-1.658607230078438036e-02,-8.749454179084640515e+00,1.396339777532357296e+01,1.728054789886851683e+00,-1.065058947524751787e+01,1.604921787481388051e+01,-4.599240759605329742e-01,-1.031135727133299618e+01
1.288719078457726575e+01,2.392389106417455391e+00,-1.196830475619443668e+01,1.335139433399501030e+01,9.604324330611138105e-01,-1.287953407776571702e+01,1.292772983197412451e+01,2.827988279998894239e+00,-1.304205618869223926e+01
1.390522182505155158e+01,-2.197094134248900321e+00,-7.640542063849564691e+00,1.449260458640123161e+01,-2.563703309986930634e+00,-8.815290615014543363e+00,1.516191687054398507e+01,-2.924700932960068389e+00,-9.501133776890251070e+00
1.453566198712563384e+01,-4.129564346387605833e-01,-7.896018979473039323e+00,1.474832463972565400e+01,-1.772871639491426787e+00,-7.574997211859789914e+00,1.476975991219543616e+01,-8.630450487883235544e-01,-7.725190753737599003e+00
1.813223811890323844e+01,1.733189329555179514e-01,-8.981983474935796963e+00,1.672074260861710115e+01,-2.833160941921810227e+00,-9.325844408951390108e+00,1.630662417027166811e+01,-7.461291656292845520e-01,-8.827620578936139495e+00
1.275049121040220612e+01,3.100151095253604883e-01,-8.756331151611330910e+00,1.333997484695113123e+01,-2.870165022206502048e+00,-7.052578238207333428e+00,1.312809988454414523e+01,-2.034825343908680806e-01,-8.568241595609302763e+00
1.406707753059649235e+01,-8.321787063085193115e-01,-9.788754594447556912e+00,1.441886978000494146e+01,-2.063775301932875728e+00,-9.408491965945877666e+00,1.470587304223350422e+01,-1.975777749785864623e+00,-9.610508235487795758e+00
1.412597914450955372e+01,2.414070354780749383e+00,-9.992361316911184232e+00,1.727788136466286062e+01,-3.084410748157309090e+00,-1.033995963782576766e+01,1.650681587371463266e+01,-2.495773665965426602e+00,-9.413805421217713132e+00
1.409555005422022056e+01,-4.458459691707208350e+00,-1.235153402042494442e+01,1.579217961029363160e+01,-3.694444361584537262e+00,-1.284399727505339328e+01,1.544083024063592013e+01,-2.052996817489103787e+00,-1.246667325238286139e+01
1.430145580160836616e+01,-1.276492965929843182e+00,-1.015646719267964926e+01,1.360567851138242013e+01,-2.763533990033775645e+00,-1.302683290561659391e+01,1.454940734845500039e+01,-2.690544729428256066e+00,-1.219144915905146043e+01
1.482298853594585530e+01,4.421635166262428696e-01,-8.523330801758168818e+00,1.270861593644879584e+01,-4.289924513920158056e+00,-1.103808315873169654e+01,1.411647442249876150e+01,-2.018070829944692779e+00,-1.031827477418235084e+01
1.488642133598830242e+01,1.069640007446923224e+00,-1.080061886412831385e+01,1.347435763939230036e+01,-2.078781591368775494e+00,-9.156755421697175379e+00,1.239727943554415823e+01,-2.478363033813336891e+00,-9.342208787727301456e+00
1.429639891814541386e+01,-1.582901910708460314e+00,-9.291416718043713274e+00,1.371104070658469354e+01,-3.577208306481187705e+00,-9.541512087098679373e+00,1.585992084799259949e+01,-4.668613047115226067e+00,-8.828938878324425588e+00
1.701581617184753981e+01,-2.989213545279119089e-01,-7.547037945624231803e+00,1.810550819831394520e+01,1.655576005109951065e+00,-8.561817540112812708e+00,1.649423662437806470e+01,4.354951727547119039e-02,-6.381366482027917009e+00
1.456486566921776316e+01,-6.142971755208890272e-01,-1.046848960453985988e+01,1.200096839041555086e+01,1.942656849626998028e+00,-1.265434412711857526e+01,1.581274251331221592e+01,-4.202766262280976939e+00,-1.008893457770721191e+01
1.146407384435874377e+01,-1.116414361504044717e+00,-1.104810126222873556e+01,1.204692996106730796e+01,-4.459719484936194855e-01,-9.294006206614486842e+00,1.358531719448766850e+01,-8.427292045326566505e-01,-9.314626970706571640e+00
1.200099540055941283e+01,-8.129847512123918873e-01,-1.108610254808927920e+01,1.301662597574046565e+01,-4.198366302392503302e-01,-9.312882960550938449e+00,1.396069702862044259e+01,-1.071077263098766164e+00,-1.020775467101648637e+01
1.733467733662432408e+01,-5.012419850507184860e-01,-1.210240859061203977e+01,1.732653037998737489e+01,4.692219838577468272e-01,-1.158682706915180383e+01,1.745878131185219573e+01,-1.015125991455916532e+00,-1.047833997914380078e+01
