1.608530476320318314e+01,-2.631139649698218896e+00,-1.005316808182185184e+01,1.536290949845699672e+01,-1.918182626909713751e+00,-1.022013588151697583e+01,1.504088900071598722e+01,2.317538664576686558e-01,-9.471550328836654487e+00
1.563077668709363444e+01,-2.053089311200151368e+00,-8.388938111217631999e+00,1.514798082284192482e+01,-5.072888511413057300e-01,-1.298263644808172401e+01,1.425512261476137965e+01,-1.829224402708662156e+00,-8.845038849662453018e+00
1.326453836587507240e+01,-5.424618743179275837e-01,-9.288582204660082553e+00,1.402380105439223357e+01,7.291516511123720123e-01,-1.100422200055055200e+01,1.547445930831811722e+01,-1.153717312839918074e+00,-1.113085822696711880e+01
1.179470326897037857e+01,1.105179926835042403e+00,-9.493810489591661295e+00,1.511598055692278386e+01,-1.065385684585001158e+00,-1.101282758573850273e+01,1.584227138761916720e+01,-2.368763706972454752e+00,-1.214156460760312584e+01
1.332677558553683461e+01,3.139359017518778217e+00,-1.125092743914027515e+01,1.201463952361246434e+01,1.371695268420321412e+00,-1.256664542662113426e+01,1.292756595866392111e+01,1.674273815619977901e+00,-1.198655541669106306e+01
1.494021298210473603e+01,-2.446154591254647848e+00,-7.772235913967734611e+00,1.416286828864431158e+01,-2.047481556756074017e+00,-7.488919024875690944e+00,1.297138622221011595e+01,-3.367792861452851394e+00,-9.839390716115001823e+00
1.435923105078848216e+01,-2.199227596500301640e+00,-8.905163855854992150e+00,1.425032908660224784e+01,-1.191722911017824682e+00,-7.235896881111052892e+00,1.472800138254922864e+01,-1.875374025767971187e+00,-8.199785122544458460e+00
1.508385576234191028e+01,1.843552820938088699e+00,-8.082467295758206660e+00,1.567220249421748868e+01,-1.868946990835191224e+00,-9.690833682998613696e+00,1.569809536461867872e+01,-4.870353453525365639e-01,-7.438964418098470865e+00
1.253625044976754666e+01,9.483892129631474877e-01,-7.797339583248652950e+00,1.389299325374279270e+01,-2.085271118383063005e+00,-8.078252282261118467e+00,1.334643886923303846e+01,-6.648529308314043984e-01,-8.063992353096457677e+00
1.231958838680571411e+01,-5.427925869686693883e-01,-1.195786218288013458e+01,1.634296962702894973e+01,-1.359174072711676562e+00,-8.785481456313387838e+00,1.321452045644647733e+01,-3.138209205366037313e+00,-7.966331593197920391e+00
1.228930196578880363e+01,1.677711923628794954e+00,-1.034892188534516677e+01,1.615251635713861234e+01,-2.471206085217729775e+00,-1.031428700795513898e+01,1.683297228541258406e+01,-2.231807348942537850e+00,-7.873539664873445254e+00
1.196844115894531413e+01,-5.089363648980548049e+00,-1.254791948548909986e+01,1.460167666284831789e+01,-5.548069427064729275e+00,-1.305160116512865365e+01,1.572397910301241097e+01,-3.445650543923435727e+00,-1.278423519186919144e+01
1.299757868231919034e+01,-1.907902585873177959e-01,-9.242365071931478937e+00,1.431634089310286662e+01,-4.121909985425330269e+00,-1.205894295658935000e+01,1.504062092890453961e+01,-3.024131964060468025e+00,-1.189204191086146878e+01
1.365943535717792123e+01,5.659395731700566090e-01,-9.503278113719996867e+00,1.501268359755636972e+01,-3.837909665511693547e+00,-1.070881529929691389e+01,1.475991953526360057e+01,-2.200088799443987053e+00,-9.573232825553878556e+00
1.291639352842597610e+01,-4.367793034384309103e-01,-1.072156057189300249e+01,1.374147267295321839e+01,-3.129529196341849673e+00,-1.084559522082123095e+01,1.318951644962341874e+01,-2.440715761180239696e+00,-9.915866679743309930e+00
1.299501389578276722e+01,-3.090953198386371614e+00,-8.030274547039033095e+00,1.320090647425289454e+01,-1.506413999675608295e+00,-1.030608350828518027e+01,1.522364246249123987e+01,-4.850309954398774437e+00,-9.200596105125818269e+00
1.787633081522403700e+01,1.781832111619572057e-01,-8.126276912166931155e+00,1.623934128738776650e+01,2.324036113514682186e-02,-8.396420256341293964e+00,1.662411922929091901e+01,-4.238052772106779553e-01,-6.283953917582590698e+00
1.415631864478801916e+01,-2.129682115953613675e+00,-9.664921525857424811e+00,1.099317660175670319e+01,2.283005683526264207e+00,-1.273975277216673341e+01,1.689567375001059091e+01,-4.808896680166826698e+00,-9.287491871026556822e+00
1.097002935834998816e+01,-1.706912371827423502e+00,-1.072275334720527873e+01,1.373721414217387071e+01,-1.243246459255603176e+00,-8.260252863489348840e+00,1.573525047148881306e+01,-1.423055610118760361e+00,-1.128733872758943413e+01
1.648484480371159222e+01,3.118779806493913176e-01,-1.199916522089150028e+01,1.685850626321578360e+01,4.263747712717271265e-01,-1.120524116789705893e+01,1.633882529289770247e+01,-2.763008178874932330e+00,-9.159043418869620368e+00
