1.485689739989170022e+01,-1.338610363294644445e+00,-1.056204554323770495e+01,1.590958911732199432e+01,-1.480595216485812493e+00,-1.142519141869004073e+01,1.430908361271880480e+01,4.146041956425312036e-01,-9.381927788990861217e+00
1.464859526021517944e+01,-8.138666217527666946e-01,-9.662008096209051544e+00,1.480839589995045813e+01,6.005346012267227529e-01,-1.099421696540634485e+01,1.342776000046352713e+01,-1.967686781819948938e-01,-9.601177374198798020e+00
1.208460170622761787e+01,3.976077785458865393e-02,-1.003123115034001600e+01,1.423920121699195107e+01,4.156929021232338428e-01,-1.025536243700016570e+01,1.345098967811236257e+01,-4.032294659854553376e-01,-7.932966735620679444e+00
1.300524915115279079e+01,2.249779579164776777e-01,-8.580882767947590750e+00,1.698384009798420635e+01,-1.918585274460979651e-01,-9.706106589927786743e+00,1.481200331702067174e+01,-1.648025678498439950e+00,-1.232792700851128309e+01
1.230455196119111072e+01,1.127856256832141080e+00,-1.081744780990933386e+01,1.336117467135587589e+01,4.239503848838607203e-01,-1.065282531097712493e+01,1.441607980271079370e+01,1.226275507103304241e+00,-9.455412321406306830e+00
1.326776577073717789e+01,1.514065154521714751e+00,-1.062000431807708978e+01,1.555804029039460445e+01,-5.250629511062239185e-01,-8.531568397794218939e+00,1.669536125278625249e+01,-4.193443974638911831e-01,-8.061709116043713763e+00
1.496880899565188194e+01,-1.617226253959262783e+00,-1.083553820812586288e+01,1.453961743336491530e+01,-2.503482838788851694e+00,-8.070274069018314123e+00,1.345394070114508089e+01,-2.228725389717149508e+00,-9.278098733619785321e+00
1.406002248816350253e+01,-1.443340442262304180e+00,-1.032507335919640390e+01,1.440879995924195178e+01,-1.864340235811163260e-01,-6.510232173230285468e+00,1.536900688682474936e+01,-1.843069288423940577e+00,-7.556395265588770727e+00
1.333535549243354623e+01,-4.803546730164798273e-01,-9.838815620365734205e+00,1.548047387727299373e+01,-1.035138373554112645e+00,-9.014772514726736574e+00,1.422377570224717402e+01,-7.038069479223605374e-01,-8.033933463983732537e+00
1.313191729171311373e+01,4.675934328628385539e-01,-9.629123996436581123e+00,1.555860994862609914e+01,-2.549294485105502606e+00,-9.658910896969508997e+00,1.469618095287713366e+01,-3.252635474079721423e+00,-7.034977393766984832e+00
1.212442816402291079e+01,-1.539902183444860455e-02,-1.200981598931565308e+01,1.456654657963931676e+01,-1.170665343633714439e+00,-9.368477413683224952e+00,1.518860373679309284e+01,-1.293165783730321650e+00,-7.579718069175839013e+00
1.321715047952373290e+01,-5.650318617771774021e-02,-1.206783494192493222e+01,1.583067191141050500e+01,6.745591066727871787e-01,-9.807054507026821355e+00,1.517945768250808847e+01,-1.072142916627976783e+00,-8.544307771848274058e+00
1.311927989708166820e+01,-2.093764845540611874e-01,-1.133824688502912004e+01,1.578017761425765642e+01,-7.237297275742504699e-01,-9.308575930112445107e+00,1.692270440820124833e+01,-9.160520219926819863e-01,-9.206204840899467001e+00
1.208354313118962153e+01,-2.787196581417360264e+00,-1.103298449404556969e+01,1.525402767027536832e+01,-3.469741485751318244e+00,-1.140498721134279236e+01,1.628214504218095016e+01,-4.331628458078633059e+00,-8.762359884153976708e+00
1.376915636409059829e+01,-2.761616955510437954e+00,-1.069878456397733224e+01,1.565853705301143606e+01,-2.543958078849734683e+00,-9.538121477673048076e+00,1.633060433799448674e+01,-2.364373959219700172e+00,-9.397473762830371058e+00
1.288791177543513378e+01,-2.385386596186821251e+00,-1.170994788442547119e+01,1.519500722747182664e+01,-2.334752959471695366e+00,-9.904600685370500202e+00,1.395476506890318369e+01,-3.616917660696413517e+00,-1.009772617834509667e+01
1.179906978547390217e+01,-2.097984762634277800e+00,-1.146128929809658992e+01,1.621287239466549934e+01,-3.634139063269530290e-01,-1.164550042693206855e+01,1.687015973768865251e+01,-3.370387406665405816e+00,-7.235264746637310118e+00
1.187535668569937641e+01,4.744519098005529067e-01,-1.173906366865744921e+01,1.625968507611031200e+01,-2.564538813937247586e+00,-1.234577017926170051e+01,1.626136205299333071e+01,-2.168014214445209475e+00,-1.010534449760050713e+01
1.309924822095789665e+01,-2.292238150441159306e+00,-9.180050630723396665e+00,1.424815348230624323e+01,3.399588583131246122e-01,-1.039075265889244548e+01,1.600031982658187957e+01,-5.434559649088796185e+00,-8.340660395406342076e+00
1.473773278655375840e+01,-1.769964043844146628e+00,-9.663861310690105455e+00,1.544783913673687614e+01,6.481160107152689198e-01,-9.631021300490656856e+00,1.674453325187036512e+01,-2.051778048773451602e+00,-8.998731597978377295e+00
