1.504016484470172088e+01,-2.109316088117954457e+00,-9.799727173445752726e+00,1.534713153477933467e+01,-2.915118159332008130e+00,-1.047934898437481088e+01,1.457973988196427939e+01,4.053169185782838357e-01,-9.497336851131624513e+00
1.416980008756632259e+01,-1.432162263633838917e+00,-9.454215628903387625e+00,1.467005137034984230e+01,9.141659266820140184e-02,-1.209369958061366468e+01,1.417028474706371810e+01,-1.399584249738187181e+00,-9.835237750177334703e+00
1.306878142698136536e+01,8.648930555720966140e-01,-9.517315997517149739e+00,1.386256669308601452e+01,5.775522345351816744e-01,-1.112255483267062317e+01,1.413034905331577917e+01,-8.223493028566573049e-01,-9.384675722269484766e+00
1.116137640447620605e+01,-4.926136087561675536e-01,-9.982484875779663369e+00,1.594115930539441095e+01,4.711571560842773600e-03,-9.999711765895906268e+00,1.521961244211037645e+01,-2.271845417791076294e+00,-1.232458958917082548e+01
1.329346761449010472e+01,2.466867205560965282e+00,-1.097134610660816811e+01,1.362098198494828516e+01,2.601287750709118107e-01,-1.190822480887601742e+01,1.307276524656725591e+01,1.962934638713786928e+00,-1.118454367292304141e+01
1.544485427280415735e+01,1.505740728120273930e+00,-1.154140078786910451e+01,1.514504479106130574e+01,-8.853262135697387292e-01,-8.564578777144051358e+00,1.706348979912360875e+01,2.375554966000397242e-02,-7.587058885676197129e+00
1.558087068786926999e+01,-1.538666014339123533e+00,-9.490252256560696154e+00,1.415130427183307837e+01,-2.725004851079010137e+00,-7.812379519896741620e+00,1.221736202423100082e+01,-6.013953046704652028e-01,-8.788488088490126415e+00
1.527862625759080473e+01,-2.216882702451944187e+00,-1.034016705979061967e+01,1.460472930413589765e+01,-8.547803094908078547e-01,-6.687113037476020594e+00,1.579502041587094929e+01,-1.749412120877084531e+00,-6.531881483557379298e+00
1.276480977086365698e+01,1.399540016665617337e+00,-1.122437138495160092e+01,1.410665876141122510e+01,-1.683331732996227625e+00,-8.783214425888214549e+00,1.508255691262780473e+01,-6.936944194312436585e-01,-7.824114013348773433e+00
1.370580335201071520e+01,5.285884761073296190e-01,-9.589695762932242573e+00,1.448429931412943894e+01,-2.355023504232725440e+00,-9.014186235536859826e+00,1.361412110509105844e+01,-2.436809416218061575e+00,-7.507875917919360376e+00
1.269035960446847611e+01,-3.934598879890084389e-01,-1.246138851025257210e+01,1.501454257237997858e+01,-1.187957678273808826e+00,-8.565234262529200393e+00,1.431972888249277531e+01,-1.618666632004186701e+00,-1.104311936089092683e+01
1.278043194755794687e+01,1.856021219898655206e+00,-1.119923148629887066e+01,1.674290293676861907e+01,-1.586867756143737873e+00,-9.973420819928737302e+00,1.670025566955604290e+01,-1.136259574908923708e+00,-8.691486026382388985e+00
1.206409286386267610e+01,-3.154237314216916221e+00,-1.072159830033284145e+01,1.383257954368596998e+01,-3.855353292747455640e+00,-1.125072701329934333e+01,1.730318676688858659e+01,-4.225338491786638784e+00,-1.164955135094474770e+01
1.415017822016427829e+01,-6.831498737182164493e-01,-9.855871265503765244e+00,1.609401887984811808e+01,-2.839442781256596771e+00,-1.081887599877202177e+01,1.589721438872857462e+01,-2.647962580480344830e+00,-1.019098196502196352e+01
1.245764714263353667e+01,-1.778294640647601232e+00,-9.832273160754965602e+00,1.545596266739229918e+01,-2.560483658541263363e+00,-1.114655524879088944e+01,1.418493085409584786e+01,-3.659495650442395664e+00,-9.963349849444805173e+00
1.347603729041822973e+01,-2.437896826490720592e+00,-9.245923797304078207e+00,1.406750414938693972e+01,4.866219894207697849e-01,-1.014203920946744475e+01,1.464410297194762123e+01,-5.327176621547667246e+00,-9.600160571581461966e+00
1.637232213328413266e+01,-2.495193261610487934e+00,-9.132403300655367318e+00,1.651215060375943722e+01,1.864901935604333927e-01,-9.122421009123591773e+00,1.641707370615433703e+01,-5.246587917939791179e-01,-8.050424126748735532e+00
1.402234932208103757e+01,-6.327350806790426052e-01,-9.794283171943924060e+00,1.220014679933632173e+01,1.019632463433491232e+00,-1.152918611544474459e+01,1.757591007453041243e+01,-5.929074601983240989e+00,-9.760519780923772259e+00
1.126241485362577777e+01,-1.334933519136370095e-01,-9.979259006408526034e+00,1.516516548885300253e+01,-1.333803109108377294e+00,-9.225648454871405946e+00,1.622038370753670478e+01,-1.925161881353702142e+00,-1.025401161452667864e+01
1.610567343561231013e+01,-7.236806100413694098e-01,-1.125950365941195130e+01,1.402404624301324887e+01,7.969179228237182055e-01,-1.159848357647574169e+01,1.615309112161060767e+01,-7.508465777431343469e-01,-8.501871755429350586e+00
