1.308171591900545394e+01,-1.359619277166091544e+00,-9.667556827321364565e+00,1.545889259525736925e+01,-8.296986077634993517e-01,-1.027103758732974903e+01,1.467813170790073052e+01,-3.508944272049320245e-01,-9.151816877923831584e+00
1.109376140661939658e+01,-1.180795234525774839e+00,-8.842242477591335970e+00,1.575794728557539415e+01,-5.038295372561132357e-01,-1.073136335382223372e+01,1.487992711773872756e+01,-8.338181419237641334e-01,-9.030079906988328631e+00
1.356939652839636068e+01,4.519383913819625259e-02,-9.658842600491752250e+00,1.513660177037360022e+01,-1.857339917347537561e+00,-1.134991672269994289e+01,1.522018100455586165e+01,-1.004472380218812910e+00,-9.403390099080956688e+00
1.358108728475146876e+01,-9.758258555607409734e-01,-1.103411878252371459e+01,1.487737037611928237e+01,-7.848975718665728296e-01,-1.062784486197864631e+01,1.483308921462605490e+01,-5.570167534670420473e-01,-9.630155093008740508e+00
1.289731269880613240e+01,9.813449711701897060e-01,-1.147052832949725065e+01,1.501888396440643803e+01,-1.172522527980342621e+00,-9.135383330049208439e+00,1.594138805766785083e+01,5.063421426764265487e-02,-8.610510851489623363e+00
1.475380434367454541e+01,-2.502789760970611233e-01,-1.260616586595239852e+01,1.433758676292469048e+01,-8.722919406124970410e-01,-7.955177231008497607e+00,1.383981362184446873e+01,-2.001165452079842311e+00,-8.690091038663224410e+00
1.289924687696930938e+01,-1.137880000435754768e+00,-9.605465550484517223e+00,1.485622403670114444e+01,-2.974354260913787962e-01,-8.617779576866096747e+00,1.390370512061410935e+01,-1.383616541118046106e+00,-7.939889116558036086e+00
1.230287190901100303e+01,-8.089430983473199221e-01,-1.114102890245340483e+01,1.611837277020092785e+01,-8.171694934181350511e-01,-8.977642565352615733e+00,1.310865116445347134e+01,-1.812233182340092119e+00,-7.991046604822293453e+00
1.251114581656730884e+01,3.053342797143659970e-01,-1.138560109754264893e+01,1.542944718524879200e+01,-2.750032829084873676e+00,-1.012164557446254776e+01,1.606916046067654591e+01,-3.102418975432644999e+00,-6.807094257395908343e+00
1.211319351862256966e+01,4.990812818896720460e-01,-1.145451015319826382e+01,1.495502606498900455e+01,-1.116479224527247238e+00,-9.008963797628016579e+00,1.392098651127715314e+01,-1.651685514244176423e+00,-8.253480500203895787e+00
1.152704172916508618e+01,-9.167495380938058824e-01,-1.099204148690174776e+01,1.573146134775558735e+01,7.243992992987712265e-01,-1.040862032459322251e+01,1.498383636657373330e+01,-1.660445737984967973e+00,-8.474367130359537370e+00
1.265139736538399262e+01,-8.608815774103052432e-01,-1.213478021489231118e+01,1.543919462591112257e+01,-1.560264964039111524e+00,-9.241848842766136940e+00,1.674666894741403311e+01,-2.751040733342495326e+00,-9.171438248298118268e+00
1.155538153578693361e+01,-2.407309249195976442e+00,-1.110554573098400688e+01,1.435651606644545808e+01,-1.086334440901026710e+00,-9.794186596255242350e+00,1.558971923210299693e+01,-3.797215962492841435e+00,-8.039330398347097173e+00
1.410626941658708056e+01,-3.221892904873626673e+00,-1.144287801363230450e+01,1.563885177182955921e+01,-1.019271800567806086e+00,-1.028079811338057326e+01,1.528749141702090775e+01,-3.298307926098527965e+00,-8.247869564374958884e+00
1.259612236630866100e+01,-1.341907131486845373e+00,-1.087241330853784760e+01,1.431562236936844812e+01,-2.042051957816516605e+00,-1.103488904602674836e+01,1.596200685901407468e+01,-2.727358028167347737e+00,-9.377222727634894284e+00
1.318363628146926381e+01,-1.467900619044358868e+00,-1.229723743167317096e+01,1.436756004233958173e+01,-6.587188720160331856e-01,-1.205546933479757854e+01,1.612742740433281696e+01,-3.524671941048114210e+00,-7.850565602840256396e+00
1.274840650657973207e+01,-6.172923768924658550e-01,-1.155797275868530782e+01,1.576600136502917593e+01,-1.366272423175687312e+00,-1.188317639723688224e+01,1.537960826547165816e+01,-2.843462755130904185e+00,-9.230706321983788598e+00
1.285914669806178701e+01,-8.172427401410253811e-01,-1.159077024131089928e+01,1.546238250798748304e+01,-1.218499333047610600e+00,-1.190572514902443224e+01,1.517077452701894380e+01,-3.142298704719565183e+00,-9.359984599437495945e+00
1.193590489840469004e+01,-1.428114370850573023e+00,-1.083974238783581079e+01,1.410996706095813025e+01,3.847011535472655841e-01,-1.134829036327287888e+01,1.509114152112607243e+01,-3.344183384547172899e+00,-7.932519982124380142e+00
1.329484946440992843e+01,-2.720178455079434454e-01,-1.050093380190122794e+01,1.503941995079435578e+01,-8.608649505337105934e-01,-9.685337574072198308e+00,1.697427478480994978e+01,-2.462666526881176043e+00,-8.064293292545155367e+00
