1.418800618488015530e+01,-9.893512745854663448e-01,-1.040494411579028267e+01,1.560101733165761750e+01,-2.406486310847158805e+00,-1.014594149145490043e+01,1.418341801492268317e+01,7.646565671376296391e-01,-9.795416983841370495e+00
1.448263888614553530e+01,-7.199360299203887426e-01,-9.637012143287400079e+00,1.498039820957994195e+01,-8.547567605126324963e-01,-1.042069797451894964e+01,1.364879093827749656e+01,-4.383267265757976316e-01,-9.710682621850397211e+00
1.210175859808592236e+01,4.273400870502103710e-01,-9.546578354891455120e+00,1.529762255604405397e+01,-8.503223646726481011e-01,-1.076519519800981328e+01,1.398024159026551061e+01,-8.723011272815553996e-01,-8.418569850239931540e+00
1.360786313960455374e+01,-5.998517030630440283e-01,-9.187924586893304379e+00,1.591088187605011051e+01,-1.749079700666765991e+00,-1.112512428078727389e+01,1.571554093222054860e+01,-1.417737400530141967e+00,-1.084783351406052176e+01
1.290358172398374670e+01,1.953939557040341446e-01,-1.158671890174881902e+01,1.363661716007533009e+01,-1.303924163426637972e-01,-1.030201210139226831e+01,1.441533729037706735e+01,1.203329746075791018e+00,-9.860200608160935687e+00
1.350713635775746901e+01,5.626454874400347306e-01,-1.176026623023337336e+01,1.597089880842658438e+01,-7.312923580537480372e-01,-9.394145704897093552e+00,1.637080033991341921e+01,2.978270864473583912e-01,-8.199236665471676844e+00
1.453426127597558803e+01,-1.191719785855891223e+00,-1.155163492135370795e+01,1.431951049655191888e+01,-1.524683838024698312e+00,-7.413803886269167087e+00,1.343518605592764104e+01,-2.223376893608124405e+00,-9.386971590281619982e+00
1.170560780785984534e+01,-7.123058302799833985e-01,-9.012383378271524137e+00,1.394510278718752438e+01,-3.420688733969572404e-01,-7.706323902646636803e+00,1.481253815244240890e+01,-1.343927163912507439e+00,-7.627109054211600458e+00
1.219728145996197455e+01,-6.912789685666383965e-01,-1.087627288421347593e+01,1.523671411850836144e+01,-5.911357445690467172e-01,-9.067870987828445806e+00,1.394088990036839348e+01,-1.773176052024107996e+00,-8.366849989694879142e+00
1.327028753163000196e+01,3.807440379468171043e-01,-9.982971814325953375e+00,1.370331555164372439e+01,-2.984249210197052804e+00,-9.045374908355404031e+00,1.513061736293157011e+01,-3.118744650779896599e+00,-6.568684718635195097e+00
1.230158895373436678e+01,2.981000108663529602e-01,-1.131543624641666490e+01,1.445103280079337615e+01,-9.256727654633503111e-01,-9.110809660102065166e+00,1.381650410564394349e+01,-1.851008957222062268e+00,-7.490067004347448432e+00
1.276681061431707320e+01,-7.210292765800839776e-01,-1.136220669021992613e+01,1.535450506327755704e+01,8.953538911781016019e-01,-9.212620845234196665e+00,1.513853747969925934e+01,-2.859317514476391597e+00,-9.458039668462637550e+00
1.240693556205533454e+01,-8.460749255726293661e-02,-1.192438131795169198e+01,1.583886828927566803e+01,-9.692500780600824539e-01,-9.118452283260069180e+00,1.728641978655708655e+01,-2.603169294060168948e+00,-9.739843215520583186e+00
1.240330295656513115e+01,-2.873120965225615553e+00,-1.211451262965591091e+01,1.497802435677103006e+01,-1.737546787681028215e+00,-1.026855261108397421e+01,1.541315706941760233e+01,-4.786887674047338059e+00,-9.145356785381945741e+00
1.376673447794620486e+01,-3.493253479941107464e+00,-1.072147849765547356e+01,1.450358369452591134e+01,-1.118674382769912157e+00,-9.528310655511644356e+00,1.557224744063526600e+01,-3.338240491211546424e+00,-8.026601487101114429e+00
1.312813350626217179e+01,-9.833770007299693638e-01,-1.177772450414437166e+01,1.527056839038448111e+01,-2.464191566937226963e+00,-1.122019962536356807e+01,1.384323340295899207e+01,-1.921415562130939669e+00,-1.095596897058901575e+01
1.307935562050581524e+01,-1.810053905531048724e+00,-1.320260150124443577e+01,1.300386955313913262e+01,-1.100102796984697040e+00,-1.267958206068376015e+01,1.569222325373858773e+01,-4.449898673206127420e+00,-7.140173050955662681e+00
1.241077382824742337e+01,-1.303159611582679567e+00,-1.143571181929765146e+01,1.673459996789397053e+01,-3.045666992768912840e-01,-1.297813125348830532e+01,1.674314031417484827e+01,-3.524047864787716478e+00,-8.243869785346728207e+00
1.310441314787554035e+01,-3.818367242129156458e-01,-1.187086766145052863e+01,1.560374465877928785e+01,-1.893860821430642050e+00,-1.248099763424865571e+01,1.595616411362304632e+01,-3.460588283320481295e+00,-9.385033404427259640e+00
1.261353144015958172e+01,-2.533392754632231014e+00,-1.110084170753916233e+01,1.362819440070361132e+01,1.071564942058279124e+00,-1.120461057787071546e+01,1.487760202769028872e+01,-3.026806624509925214e+00,-8.225336189614280258e+00
