1.557673569519710632e+01,-1.349806146883222091e+00,-1.087990478362969426e+01,1.580295671540391744e+01,-1.769694958862452427e+00,-1.171160100177336716e+01,1.475755650466253854e+01,1.566097997360288985e-01,-9.968526604482795150e+00
1.468306253056461586e+01,-7.781414556928480108e-02,-1.012421646640169470e+01,1.466005413735501683e+01,5.832912988530446485e-01,-1.124156339762621570e+01,1.364754297202091138e+01,4.398792724783702757e-01,-9.647888419216476663e+00
1.210210823563949489e+01,-3.808604247260843900e-01,-9.864672131693764001e+00,1.427569331890516580e+01,1.087378798749019992e+00,-1.037146470311808244e+01,1.384711386163023050e+01,-2.981584722741919546e-01,-7.866098628483451982e+00
1.328559752566563112e+01,-5.101735863187462083e-01,-8.651436108628676180e+00,1.693712461165968719e+01,-5.916451904836793618e-01,-9.962742295743979071e+00,1.404290165594192352e+01,-1.380420883852673475e+00,-1.227703219875566631e+01
1.274282738971706941e+01,1.343944738150546714e+00,-1.067897245341405110e+01,1.296395232899759442e+01,6.081386932753828356e-01,-1.082445135861208030e+01,1.436959001176095363e+01,1.100997921403666036e+00,-9.737917873170378158e+00
1.409889145053258730e+01,1.005808981696732829e+00,-1.105541455456883781e+01,1.511452753152260442e+01,-9.517035784804950271e-01,-7.851058575655562422e+00,1.668803208915362646e+01,-1.260945541057106878e+00,-8.001833581548206453e+00
1.451008540611758413e+01,-1.320010522207978321e+00,-1.102727913375644775e+01,1.427406587525754134e+01,-2.426964060596989992e+00,-7.909700986190197014e+00,1.334524379713485054e+01,-2.356557483252297303e+00,-9.066065678305875508e+00
1.463175415140293367e+01,-8.245926870067926684e-01,-9.980078475286140005e+00,1.467086908018599090e+01,1.344102580028959555e-03,-6.778176549738645917e+00,1.540806168519129749e+01,-1.907827872329635133e+00,-7.653376276907112974e+00
1.327621245655436866e+01,-1.452814795614689181e-01,-1.055308388671735642e+01,1.470745179215806075e+01,-1.686854979323897608e+00,-8.778624900166970946e+00,1.484476353518534886e+01,-3.474939548407127154e-01,-7.353349096175942456e+00
1.301086143747326140e+01,5.848131111417010503e-02,-9.648305430045349240e+00,1.571089187596725445e+01,-2.861861272357650421e+00,-9.477936396630731508e+00,1.494643912540711206e+01,-2.876347068854853806e+00,-7.491748605803364214e+00
1.248012099425117150e+01,-7.258633461400236797e-01,-1.145550848598514371e+01,1.468120368826386724e+01,-9.104078950022465033e-01,-9.272336351359470541e+00,1.538843646946289212e+01,-9.759854298170572706e-01,-7.346479023167328926e+00
1.266425974294293866e+01,-9.395308231402425825e-02,-1.223326995676034734e+01,1.513887395117053281e+01,-1.810072696983918150e-01,-9.769562702121699971e+00,1.582993250412882524e+01,-1.335040311971741778e+00,-8.514227522131035286e+00
1.373351529277462824e+01,-7.777598066773330765e-02,-1.104680716906460525e+01,1.641246295648785392e+01,-7.208369003689886201e-01,-8.794098256806440972e+00,1.695490006520142501e+01,-6.421543518431039876e-01,-9.322952224258109766e+00
1.228654408152298316e+01,-2.581955872129668261e+00,-1.134877965680305145e+01,1.466234914334765804e+01,-3.689319893995242960e+00,-1.177399605715787345e+01,1.645515685990615751e+01,-4.560252135158758158e+00,-9.943328066187392622e+00
1.386534302986655653e+01,-2.175519067359252379e+00,-1.019711875825220027e+01,1.600826193274188469e+01,-2.817128346652562509e+00,-1.012692897093496214e+01,1.639562225836885290e+01,-2.887132857944309627e+00,-8.926316590011335705e+00
1.286812971862581101e+01,-1.839998215760242140e+00,-1.161843094442059332e+01,1.545896164848992349e+01,-2.636579656441671027e+00,-9.722207278536423303e+00,1.464098790309726361e+01,-3.457071377510120058e+00,-9.078755629048044895e+00
1.215782393548580487e+01,-2.070312284395482649e+00,-1.119930843327162151e+01,1.563351204061143562e+01,-4.028233176032265384e-01,-1.151959887424667706e+01,1.670772726372494787e+01,-3.355715164362316205e+00,-6.818329356594964530e+00
1.182624748810025217e+01,1.081936943041993393e+00,-1.167332724748532513e+01,1.675300853157189351e+01,-2.214672669620771472e+00,-1.232972182330523303e+01,1.574842570296017819e+01,-2.395800012346910091e+00,-1.007910380773392411e+01
1.330695981504424097e+01,-2.246387078110082758e+00,-8.853350973094151755e+00,1.379046052807748524e+01,4.681389295592073840e-01,-9.930795202902050534e+00,1.571278206707964920e+01,-5.413527255859659881e+00,-8.271336034563098849e+00
1.489415445058580723e+01,-1.810108037082754695e+00,-9.327238505451509454e+00,1.552557055982644130e+01,4.989790894695693702e-01,-9.099672348420352108e+00,1.718376009480060418e+01,-2.182348532557095933e+00,-9.027195131997444832e+00
