1.562823436560609736e+01,-1.545419021320555863e+00,-9.653605989253556174e+00,1.534437010287510184e+01,-2.628484008546419393e+00,-1.071128908003987590e+01,1.465518866094058303e+01,4.241890896646546283e-01,-9.617079865389376536e+00
1.382285482479933059e+01,-1.452753852586003758e+00,-9.819742568608891276e+00,1.417331151763749553e+01,-2.980791466493404318e-01,-1.184984438783109084e+01,1.348585432296581743e+01,-1.322513140220491934e+00,-9.988502978525866993e+00
1.206087335343243794e+01,1.306667637295033657e+00,-9.266155763965889136e+00,1.401939435703571135e+01,1.066330441000401974e+00,-9.983494509251746862e+00,1.455742907717622359e+01,-5.735856595177002415e-02,-8.872531753590999770e+00
1.223841167702330957e+01,-8.481572195208857412e-01,-8.956184224276826811e+00,1.654931842781435591e+01,-2.122370342029458179e-01,-9.754831936066887366e+00,1.474484068072031739e+01,-1.851014130558632953e+00,-1.190188477099249376e+01
1.327919710693258182e+01,2.189487253716608794e+00,-1.118226387507368358e+01,1.355928380546364487e+01,3.111252467166883418e-01,-1.134572770440782108e+01,1.273560994411316472e+01,2.308847513129520745e+00,-1.109344868117195126e+01
1.509097064100565255e+01,1.836773304799171003e+00,-1.078851710735914082e+01,1.575759534063854694e+01,-1.638371551843041507e+00,-8.575826891315486478e+00,1.690824373496009869e+01,-6.526764088800977026e-01,-7.336390412016083218e+00
1.480628303240814425e+01,-1.629568905340539997e+00,-1.023899794535771157e+01,1.435424173825654215e+01,-3.033912976000859629e+00,-7.496863307552459332e+00,1.187188782819789523e+01,-1.253525934354692284e+00,-8.081570761868125174e+00
1.471179078345984514e+01,-1.992993113431003493e+00,-9.971890364563426701e+00,1.418054736512687874e+01,-5.932156378435790023e-01,-6.829118035566566824e+00,1.574450094800962141e+01,-1.839810545144206833e+00,-7.023365233398551233e+00
1.283230349390399461e+01,3.839753373017796290e-01,-1.142134581183931630e+01,1.389750529976450366e+01,-9.464492989045723004e-01,-8.654686697419094799e+00,1.559550199951382865e+01,-9.918126262333347709e-01,-7.480627142520889450e+00
1.308451353045365373e+01,2.699451645807127709e-01,-9.237657332715137670e+00,1.542268307613752754e+01,-2.685582981268670455e+00,-9.552230978032426378e+00,1.370444235745275918e+01,-2.739112205707455949e+00,-7.526181740942721632e+00
1.243332032544864596e+01,-6.234525392577198177e-01,-1.252888682552382882e+01,1.540371078590802156e+01,8.992604292463733939e-01,-9.130799406011691488e+00,1.441184341223064358e+01,-1.235527524910295938e+00,-1.057010896494549712e+01
1.312009727985318719e+01,2.642816980446127118e-01,-1.066055000309965983e+01,1.685664704839213357e+01,-1.219126656769657924e+00,-9.829350302539106465e+00,1.739654407679746484e+01,-1.054231289467151944e+00,-9.128128607145148621e+00
1.218846225407237505e+01,-3.017973359860364191e+00,-1.086063210411093927e+01,1.398417043726018072e+01,-4.222201757536549138e+00,-1.167123456285815664e+01,1.703049136573983446e+01,-3.827559962213355149e+00,-1.137423533316758473e+01
1.384897939483269269e+01,-1.134821827946617789e+00,-1.100716003245795882e+01,1.623908365450914104e+01,-2.385195071561541535e+00,-1.100339221209517149e+01,1.579767709888416150e+01,-2.560283209486521105e+00,-9.698692318832506487e+00
1.230289658257677488e+01,-1.379108789806553936e+00,-1.004111207176475773e+01,1.566537726746187609e+01,-3.279053636447228470e+00,-1.013096452084584520e+01,1.416603182978443520e+01,-3.015920123512446427e+00,-9.118964438189228972e+00
1.242717854154000534e+01,-2.762354390741216026e+00,-1.137535325944327269e+01,1.514670793144251881e+01,-9.456899864258490052e-01,-1.148629408636617200e+01,1.743333418868344964e+01,-2.810923412353325546e+00,-5.874406793169373309e+00
1.293934556078893294e+01,-2.158822159931662821e+00,-8.689663699366416694e+00,1.425041691249560927e+01,2.374387610205854482e-01,-9.729098039838380174e+00,1.514205503581137791e+01,-5.549786569675799086e+00,-9.533563489111529066e+00
1.511730618845945529e+01,-2.948664936835494910e+00,-8.986304022766590904e+00,1.595514764991405166e+01,-7.691403486492526254e-02,-8.523329910423370848e+00,1.663970334890380798e+01,-1.610395084499397944e+00,-7.720074663202514564e+00
1.315509557599987644e+01,-9.043165136511730484e-01,-9.697155844658109203e+00,1.282348662089366442e+01,6.098452374074148086e-01,-1.204399227997736510e+01,1.732860154322357005e+01,-5.791985361456005066e+00,-9.704513433416192214e+00
1.156219780468864577e+01,3.755146596803881076e-01,-9.654185390830599900e+00,1.578962392615847854e+01,-1.059603399934009094e+00,-9.804701302710835620e+00,1.610276890187264343e+01,-2.249142249654975778e+00,-9.611688104569095614e+00
