1.561737098703061477e+01,-2.158382838942834780e+00,-9.280680882225373907e+00,1.534270203714428504e+01,-2.271735600404955147e+00,-1.053401314148431922e+01,1.510801716882696333e+01,1.471373609484695200e-01,-9.713388792291372198e+00
1.439267071153625466e+01,-1.629887956054902887e+00,-9.474605944201725194e+00,1.498402142392915870e+01,-1.238674242795133546e-03,-1.228039173092743575e+01,1.376897486434396889e+01,-1.102239487934962403e+00,-9.773993220514601177e+00
1.332295467143031154e+01,1.226839668289283036e+00,-9.036305643040533297e+00,1.400288544968375426e+01,9.494989411275046587e-01,-1.089535203761902693e+01,1.451794519558786511e+01,-1.136537356737217674e+00,-9.290980383091644867e+00
1.110007537361235030e+01,-3.012011602547551986e-03,-1.010884123406152035e+01,1.651254370384264547e+01,-8.776628768518449086e-02,-1.004581360957396186e+01,1.473581406775516989e+01,-1.798292615705503694e+00,-1.185344128108269501e+01
1.370981827745835169e+01,2.105389648298512384e+00,-1.134939775502949288e+01,1.297726105608419900e+01,8.323308603958887164e-02,-1.187600205929746444e+01,1.310171539373989802e+01,1.070932605885501543e+00,-1.158090369244883355e+01
1.548383529493656141e+01,2.183311397551949806e+00,-1.100494931955724986e+01,1.481538742038403633e+01,-1.054247874283672726e+00,-8.419140871402461812e+00,1.654542607469576510e+01,-1.849184016691661769e-01,-7.083258262714545062e+00
1.612690356674358583e+01,-1.984874654400879956e+00,-9.482103660926950894e+00,1.418283419700738079e+01,-2.057789696055131401e+00,-7.158621535574556383e+00,1.222374365172797184e+01,-5.004613532046537916e-01,-8.733867047014074458e+00
1.549057248085728844e+01,-1.788439291526380481e+00,-1.052199692036449008e+01,1.467808381076362068e+01,-8.962849071038340165e-01,-6.414174190643811890e+00,1.605400404112896950e+01,-1.702703609091633874e+00,-7.470630014935522922e+00
1.334684165539558087e+01,1.039538886967560805e+00,-1.056287461010322737e+01,1.441825253488027947e+01,-9.259027767176631896e-01,-9.150190924063910103e+00,1.528704966179215141e+01,-2.200814792210488702e-01,-7.676678264674858809e+00
1.369163798151638467e+01,6.610388907287444438e-01,-9.885091946230208038e+00,1.432508851562707619e+01,-2.662538181749760646e+00,-8.788452834954890491e+00,1.367892277865959372e+01,-2.012532729088110095e+00,-8.016575642029055260e+00
1.235101568332976463e+01,-2.055306881685311227e-01,-1.256922227418426274e+01,1.490971949759734194e+01,-1.551861772498793535e+00,-8.506207265566763098e+00,1.385194216049030658e+01,-1.999887475127335446e+00,-1.045813517002225268e+01
1.247700780206090698e+01,2.056422582136122834e+00,-1.094870114473542344e+01,1.685962811877688239e+01,-1.608643371706101721e+00,-1.022134378703160529e+01,1.623552832402933532e+01,-1.836789826257351210e+00,-8.654445103402300887e+00
1.249869481515543868e+01,-3.398505909357942834e+00,-1.170754470289709381e+01,1.399486325483782956e+01,-3.919996015421255642e+00,-1.207156567716299023e+01,1.718084457862449099e+01,-4.377557075281230503e+00,-1.203922847438910360e+01
1.423448361112313165e+01,-4.287944251268064888e-01,-9.378011265040338884e+00,1.541044195526714589e+01,-3.237596731119009252e+00,-1.078713940373883418e+01,1.534838456892140357e+01,-2.426856026253767062e+00,-1.043236076986527294e+01
1.252822318750164499e+01,-1.745874612777666979e+00,-1.014381394358290756e+01,1.529874991475517021e+01,-2.219959269713310590e+00,-1.133526455218557061e+01,1.448877199825054340e+01,-2.801559696095061724e+00,-1.042039385863682632e+01
1.394299722894272087e+01,-2.904726526593158997e+00,-8.933389809732267040e+00,1.421088776835776812e+01,-5.159570535897727295e-01,-9.957818918383532392e+00,1.448568653522436378e+01,-5.684157606995612788e+00,-8.760015028219267919e+00
1.688310170470388272e+01,-1.995037804749334898e+00,-9.230251765984215595e+00,1.571936030717775168e+01,-4.455687554143084039e-01,-8.881210897090724643e+00,1.657460406303627209e+01,-8.175078258394308239e-01,-7.888917145540312426e+00
1.372249817046347253e+01,-8.862115776379425602e-01,-9.822910574363396208e+00,1.187210685189844028e+01,4.289374201169014467e-01,-1.199473840125232194e+01,1.771006201428704330e+01,-5.431698343717912714e+00,-9.625138511378827033e+00
1.177310323111567136e+01,-4.729531476950044055e-01,-1.007949331800420367e+01,1.491512352131207386e+01,-9.128817581301971185e-01,-9.641123336454201720e+00,1.622804850815251143e+01,-1.606212571510460707e+00,-1.079009534814773197e+01
1.606807099891934598e+01,-6.867218774769268119e-01,-1.076077508460623733e+01,1.421474154656486277e+01,9.511341119783220943e-01,-1.286539527164992691e+01,1.631528816409151261e+01,-7.032025481870798345e-01,-8.270982010191948675e+00
