1.606171145483549623e+01,-1.983315459927112778e+00,-1.039004529940150690e+01,1.511079416767225858e+01,-9.651992234624215961e-01,-1.032562604044285237e+01,1.368665646795734148e+01,-6.255731192559973453e-01,-9.008921034704780340e+00
1.668384182048158237e+01,-1.846127828925665959e+00,-8.455239160267206344e+00,1.531003390217206750e+01,-6.924100223816308519e-01,-1.328197203415826166e+01,1.507717715640669454e+01,-1.067875662076753773e+00,-1.019666713049086226e+01
1.330524386084861277e+01,4.559791294916716864e-01,-9.412662432372352228e+00,1.443384519314275671e+01,1.012921561947648152e+00,-1.036579100107340068e+01,1.516536358175786603e+01,-9.049652599940195552e-01,-1.044843160368717250e+01
1.272854506505790972e+01,1.700214469804403494e+00,-1.138845673929171731e+01,1.237287350575282652e+01,3.738095944711327112e-01,-1.275264693702771623e+01,1.334666214430431275e+01,1.127402979453474119e+00,-1.352385092329589611e+01
1.496314701818765869e+01,-2.611024696910899223e+00,-7.872489962607198244e+00,1.381464457436319293e+01,-2.442540981250915788e+00,-8.188572641728855572e+00,1.412203166903217522e+01,-1.841747410795999684e+00,-1.055223815051304825e+01
1.376665191744291583e+01,-1.840105659393166615e+00,-8.075389097212672951e+00,1.475797387291789065e+01,-1.319617809145996246e+00,-7.011663515367037469e+00,1.503768759436542979e+01,-1.775197357329451497e+00,-9.092975437813398898e+00
1.662715554781968308e+01,7.472645352586805290e-01,-9.034202865769440649e+00,1.625724923847845460e+01,-1.670470596819731979e+00,-9.594878020631130155e+00,1.654336991212999308e+01,-1.540554784072211969e-01,-8.747886548783544214e+00
1.237381007047479997e+01,6.804806269077922076e-01,-8.723790978804228047e+00,1.351833788672159820e+01,-1.621225575818302289e+00,-8.724058136000561348e+00,1.308769599216804558e+01,3.849640015443689389e-01,-7.861361838309675498e+00
1.285708097601760258e+01,-1.421648155169932926e+00,-1.044941945190079124e+01,1.504373771500446288e+01,-1.185213154203012431e+00,-8.622431932698761514e+00,1.413712055807032186e+01,-1.830351630564674315e+00,-8.985139478217179843e+00
1.266818822650731846e+01,2.442740564180391427e+00,-1.067281683077298915e+01,1.686483645903955519e+01,-3.347992166697884908e+00,-1.039129819722384696e+01,1.679639979546330508e+01,-1.732937003184959579e+00,-8.292485060732968094e+00
1.244062371315990312e+01,-4.701344356503589950e+00,-1.232338844296001135e+01,1.504713828110382856e+01,-5.730853694676574683e+00,-1.355070209423655392e+01,1.585403225678184391e+01,-3.714186616609483238e+00,-1.308906601580222429e+01
1.361912314203380525e+01,-4.118091496879489055e-01,-9.638213081669992022e+00,1.389371034969962260e+01,-3.698385903586638879e+00,-1.202592002316437103e+01,1.474331960774823536e+01,-2.026171554982685308e+00,-1.095103023819038235e+01
1.408705357514376999e+01,9.383535008972520020e-01,-9.484196715472425154e+00,1.378574739894384393e+01,-4.051839586692439710e+00,-1.148548023377306038e+01,1.449957576796606418e+01,-2.107804626682216576e+00,-9.698928361755331906e+00
1.395311058447129149e+01,-4.383180802524909159e-01,-1.075670349803173131e+01,1.455156195930796592e+01,-2.479498950050921469e+00,-1.066903223251350852e+01,1.239599281122498375e+01,-2.972471683106020279e+00,-1.029369226953961025e+01
1.336461502353766662e+01,-2.379030190724850780e+00,-8.722983543732876655e+00,1.345136889608584063e+01,-3.097606552518574752e+00,-1.000949078217429111e+01,1.479193422769282940e+01,-4.556953403501935895e+00,-8.363478030721923417e+00
1.759896416685784359e+01,-7.136576424415418396e-01,-8.232934003243885357e+00,1.720645711468592154e+01,5.288113353838274078e-01,-8.010529511407591841e+00,1.633798150726218879e+01,-2.180841900903404962e-01,-7.151561887818616015e+00
1.442948143593620713e+01,-6.690680320639367240e-01,-1.010532536525991887e+01,1.064736849847046685e+01,2.850868778830222272e+00,-1.203268586486971614e+01,1.659455440195700149e+01,-4.300001387593978208e+00,-8.678570225519406378e+00
1.060083656768347815e+01,-1.416684536456225940e+00,-1.060890370286669793e+01,1.324415426331968959e+01,-1.109209089963726802e+00,-8.087176664679386562e+00,1.518583579769825498e+01,-1.517212521512477652e+00,-1.066161756366345159e+01
1.676228491275091415e+01,1.078347364593404967e+00,-1.114402261779295600e+01,1.681769893466547927e+01,-5.444059144189766081e-02,-1.132245449644321766e+01,1.648103401766640630e+01,-1.878979307886010197e+00,-1.010575150416271661e+01
1.442671733453037497e+01,-4.083044178474680486e+00,-1.069130521671914025e+01,1.584564507439118763e+01,1.996121331605624771e-01,-1.330891701299961483e+01,1.659112013833647836e+01,-1.715197655010456179e+00,-1.197172397665082144e+01
