1.233776110167909579e+01,-1.140255266413995550e+00,-9.623731627177479098e+00,1.524019310705437569e+01,-3.270582168533183176e-01,-1.078697205061739339e+01,1.454539490513587729e+01,-5.184148246962151374e-01,-8.433685580582118035e+00
1.228095944442327259e+01,-7.891216906599847203e-01,-8.754385637499753514e+00,1.588766419380376682e+01,-2.036993741666676683e-01,-1.099646830875329151e+01,1.484716647715620930e+01,-4.430703427707135544e-01,-9.525759545388734040e+00
1.221444845274359103e+01,-6.697733381372699135e-01,-1.005809919477484371e+01,1.480569775769961005e+01,-1.774449266555766069e+00,-1.009345444728934105e+01,1.553013626024509009e+01,-1.792462069783972600e+00,-9.316813816345231203e+00
1.208372376599072773e+01,-1.229339816447589051e+00,-1.087675030518425423e+01,1.488533504241052796e+01,-8.760683678213859737e-01,-1.005994148620694340e+01,1.526681790676966877e+01,-1.057355462624926856e+00,-9.125454231222382973e+00
1.292987414664287549e+01,1.019112971228676834e+00,-1.135413379857455674e+01,1.466177699458906325e+01,-3.159837978602649811e-01,-9.335278340694058485e+00,1.524700753492971295e+01,-9.223083661915357778e-01,-8.695045396664612625e+00
1.411450348251892528e+01,-4.126973734581897424e-01,-1.278345540932859059e+01,1.436986633348577946e+01,-1.024123722467348507e+00,-9.009339895111134311e+00,1.416867386176906329e+01,-1.983804267572592206e+00,-8.617410862793352777e+00
1.307805836785664866e+01,-5.452122996838255631e-01,-1.105755146253916799e+01,1.518293543541796353e+01,-1.116821709103434035e+00,-8.201353217789113970e+00,1.407085518718133343e+01,-2.027676389615151731e+00,-7.904133503801380911e+00
1.256291156103167772e+01,-5.143526183505910954e-01,-1.143866714494145675e+01,1.611914767654364411e+01,-1.293048694447981317e+00,-8.833941042669328780e+00,1.348559832352488286e+01,-2.775290828946373356e+00,-8.409885869749459175e+00
1.197531355099822648e+01,3.829778686755328510e-01,-1.136774112150112437e+01,1.549185564682307614e+01,-1.975765743512895911e+00,-9.015393476140941331e+00,1.506042240497025730e+01,-2.404121248918838827e+00,-7.310222497180371093e+00
1.147620751500867264e+01,2.366090453244730774e-01,-1.109326662059666191e+01,1.563025966772107189e+01,-1.587843663965515129e+00,-8.457104134514594307e+00,1.450770880717359290e+01,-2.316733421872668952e+00,-7.710437487251908806e+00
1.050111076997507098e+01,-1.565212170086162757e+00,-1.127330839417913033e+01,1.538419202683497566e+01,-8.681677317921049353e-01,-1.000336428264752442e+01,1.413229855036561133e+01,-1.491988973976516197e+00,-8.304999902716764026e+00
1.176325501800643281e+01,-1.329695106928580062e+00,-1.261296293100698662e+01,1.552461865659575579e+01,-1.430229969973950466e+00,-1.037588306388742332e+01,1.535174992594451737e+01,-2.290258411540619488e+00,-9.288657543426745988e+00
1.239063807735891665e+01,-2.289897003742729087e+00,-1.189638669704303986e+01,1.426287215160604482e+01,-6.321208733928036505e-01,-9.523395929086335698e+00,1.545206903024000589e+01,-2.651873187097622875e+00,-8.872516746768189577e+00
1.382499222308738496e+01,-2.211305449986502136e+00,-1.170014857508883210e+01,1.534139473117909880e+01,2.831194099623770555e-01,-1.072078386717311282e+01,1.576372598373482070e+01,-3.228827651442941704e+00,-9.153452481438257848e+00
1.204143756154296874e+01,-1.585888007722032089e+00,-1.016321796219911811e+01,1.530607324004706982e+01,-1.491808376586876816e+00,-1.137495054632574210e+01,1.609264514863345497e+01,-3.653930435554695766e+00,-8.029514833705636789e+00
1.341410391872631713e+01,-1.867081665320846628e+00,-1.130481955594597565e+01,1.497028942058035916e+01,-2.066737771868088769e-01,-1.135508707943503204e+01,1.540873852904020502e+01,-2.614978833712669815e+00,-8.063324785720142884e+00
1.228106722464237954e+01,-9.982147166492050250e-01,-1.110178720942576724e+01,1.443475086583120692e+01,-7.882208668419798947e-01,-1.142163958876046870e+01,1.585340226272390574e+01,-3.946203217518561068e+00,-8.621625311169772488e+00
1.172740417704770799e+01,-1.532955974711941005e+00,-1.087047204177088311e+01,1.545798966055150814e+01,-1.670328961728274886e-01,-1.163196177760222483e+01,1.581217469668334807e+01,-3.327350276561635845e+00,-7.680346588089761894e+00
1.263984323764003115e+01,-1.040121236856720977e+00,-1.089221553213100613e+01,1.549334138711085274e+01,-7.713313951893586706e-01,-1.035001748682505607e+01,1.584768038668197576e+01,-2.469319975639569176e+00,-7.638504820685794172e+00
1.363684192464732625e+01,-7.779475353777465241e-01,-1.044162178407993302e+01,1.544176646375668938e+01,3.796939009523275094e-02,-1.124567408409063418e+01,1.540074909280119897e+01,-3.911708533326053505e+00,-8.399342229569876750e+00
