1.320308450939404565e+01,-1.327952152000396735e+00,-9.636811286564592294e+00,1.547127115718831014e+01,-5.424740485338805929e-01,-1.027197512858391448e+01,1.470478238207910060e+01,-3.386618831751584957e-01,-9.180863128656516992e+00
1.087606045857941162e+01,-1.288145034544305290e+00,-8.997860992837646066e+00,1.588530236740589352e+01,-4.416176097534178502e-01,-1.082069419353165429e+01,1.487031451256703818e+01,-8.993678140760248407e-01,-9.078026635694596891e+00
1.374473748458159506e+01,4.552278383904618392e-02,-9.717172439458034106e+00,1.512704411906143598e+01,-1.853285681863500178e+00,-1.128698701547504513e+01,1.539660676247752846e+01,-1.045873730376855937e+00,-9.482902003668369773e+00
1.357966848099697010e+01,-1.014369949440709462e+00,-1.102049155186546336e+01,1.489201040737476411e+01,-7.762527719915008895e-01,-1.047639171043193684e+01,1.506120354390344218e+01,-5.579156052846864222e-01,-9.725466460891688314e+00
1.269545657641737435e+01,1.040326418047422985e+00,-1.144847535877734224e+01,1.510741534687715237e+01,-1.227696867164247418e+00,-9.178047983922430930e+00,1.593768274098608195e+01,5.693168987137620790e-02,-8.476088271063760615e+00
1.475741132000390721e+01,-2.730159189473164716e-01,-1.265206300219159452e+01,1.439670916539052037e+01,-1.024249315981215380e+00,-7.918954533661029416e+00,1.397200729449238032e+01,-1.832905982093021580e+00,-8.595541528265359332e+00
1.285834046241597406e+01,-1.025618892684900363e+00,-9.747969699812486510e+00,1.491512479411062664e+01,-3.531095467916471886e-01,-8.688041994156129988e+00,1.385838258516004196e+01,-1.488466421666795991e+00,-8.084038643251645340e+00
1.241221223464612677e+01,-8.260125596603308251e-01,-1.115447897489784346e+01,1.600876980409182337e+01,-7.913252432766954003e-01,-8.999932144920668620e+00,1.328279602606064458e+01,-1.868719750071223373e+00,-8.217053646229611985e+00
1.267452069850727447e+01,2.593074317080261704e-01,-1.145235001922489992e+01,1.558670631839594556e+01,-2.811113703503893113e+00,-1.001937778119231659e+01,1.595982578859969436e+01,-2.974090896808500695e+00,-6.874679043576370496e+00
1.204981567033038914e+01,4.568964405602683465e-01,-1.140101498387550549e+01,1.499894717496330898e+01,-1.211237180374134637e+00,-9.079293127601733460e+00,1.401539591465987122e+01,-1.617503809541361415e+00,-8.128936620288341075e+00
1.154260528228435412e+01,-9.169860052505510728e-01,-1.109151835925139373e+01,1.581782394989721574e+01,7.689475607951483660e-01,-1.039855138479558683e+01,1.499893739423655781e+01,-1.651056249016675359e+00,-8.613316197653373862e+00
1.266392930527882577e+01,-9.784604889910689662e-01,-1.209576497472562551e+01,1.547296341358887162e+01,-1.521490264973833995e+00,-9.165077324001872583e+00,1.679011695696147299e+01,-2.639570236880633747e+00,-9.055100227225787890e+00
1.169193838428773979e+01,-2.239349676367559105e+00,-1.127966809040128915e+01,1.431577351464411052e+01,-1.163663585858868643e+00,-9.794471045498475803e+00,1.564117602889654890e+01,-3.833970161403754684e+00,-8.102532120349890121e+00
1.403526646899759811e+01,-3.251218695656098667e+00,-1.129637356636062329e+01,1.561830923418713191e+01,-9.952845901290924280e-01,-1.030866568337136790e+01,1.527137078980567253e+01,-3.430889897705683644e+00,-8.220462366038356450e+00
1.247658749283462321e+01,-1.233150446975243897e+00,-1.097706093524452342e+01,1.439565380756108404e+01,-2.083206663100476863e+00,-1.091977939573020429e+01,1.599458084890336806e+01,-2.934094259522011860e+00,-9.412148803380560480e+00
1.322930697311008608e+01,-1.326719813433405282e+00,-1.223370615467890588e+01,1.411257165670138924e+01,-4.990965732568580782e-01,-1.219340428918220276e+01,1.606403572211359787e+01,-3.444078843499226661e+00,-7.929162383173523843e+00
1.264063850632187958e+01,-7.435635371786081249e-01,-1.153800597052702059e+01,1.559022933836715197e+01,-1.350088225355679850e+00,-1.177004100864384029e+01,1.532825382097410483e+01,-2.981665218888651658e+00,-9.326643944036957734e+00
1.286025969058504792e+01,-7.367898889409434382e-01,-1.149845334751660886e+01,1.553017901065743800e+01,-1.255920563951113067e+00,-1.188398294177118686e+01,1.519469636985581040e+01,-3.127862252764727735e+00,-9.284962479272168778e+00
1.189812717675218501e+01,-1.431639848269641302e+00,-1.078899086640939409e+01,1.429872094867693022e+01,4.576140654757213100e-01,-1.136516666143517185e+01,1.503080908112092118e+01,-3.378236712784883355e+00,-7.957175220866015586e+00
1.328576548768491250e+01,-3.361040865624543850e-01,-1.044540103264694864e+01,1.499613716637501426e+01,-9.408488586027871081e-01,-9.710458119103352104e+00,1.692985549808217982e+01,-2.462757108269149509e+00,-8.163492377281045265e+00
