1.620717668817594870e+01,-2.862414473264134784e+00,-9.985264594300792496e+00,1.512831760128959679e+01,-1.874716241913868986e+00,-1.071350035706585047e+01,1.495891818910813775e+01,-6.887458292254355907e-01,-9.651173347481707410e+00
1.542380887028098257e+01,-2.397119151703523521e+00,-8.651569675340567755e+00,1.466248212575266230e+01,-2.962864669341751522e-01,-1.232131597818743707e+01,1.340814223579150699e+01,-1.370664417468921981e+00,-9.001234450490402494e+00
1.335637130807228168e+01,9.510333233052993274e-01,-8.710589447086434234e+00,1.368183203499922662e+01,3.424752570368787552e-01,-1.082387562389273405e+01,1.572556635694154714e+01,-1.060996047482397620e+00,-1.105183572052006902e+01
1.107686178101624108e+01,2.336321237020472785e-01,-8.324149419517164361e+00,1.576292906759753798e+01,-3.505562603679876488e-01,-1.050224031342620279e+01,1.698402383080449241e+01,-1.994352538912600892e+00,-1.160855931396349305e+01
1.388656056803912975e+01,3.836671170050779622e+00,-1.146737270284794619e+01,1.133347365098431148e+01,1.775750089864942538e+00,-1.266095813858094843e+01,1.282772350802902395e+01,1.766176532571096303e+00,-1.227106008865089315e+01
1.484886227891425747e+01,-1.662822036084576460e+00,-8.431959374690036313e+00,1.498671976687939278e+01,-1.832984156661190411e+00,-7.446975329868195992e+00,1.301788663678592073e+01,-2.695207309109908689e+00,-9.691653619872278469e+00
1.416171399322685964e+01,-1.859575075362185359e+00,-9.885569782054020038e+00,1.432242747637452851e+01,-1.108974290599283652e+00,-7.189716076565272118e+00,1.557869511827776066e+01,-1.210063824550399181e+00,-8.829760568055640135e+00
1.588579158550666115e+01,1.644826740499854223e+00,-8.636678836957557337e+00,1.539129514003989918e+01,-2.568180392991883387e+00,-1.031677078343520648e+01,1.493351249004117243e+01,-6.010333125432276713e-02,-8.437247468586679844e+00
1.265532872275442422e+01,2.973029073988855409e-01,-8.719972189082113800e+00,1.411689466430481410e+01,-2.885590318679517541e+00,-8.117006243284858868e+00,1.408163108178257694e+01,-3.832845242617692882e-01,-6.812693224750765886e+00
1.291279817239185768e+01,-3.171868575459961259e-01,-1.273007746908271365e+01,1.615285402763999301e+01,-1.469125149832700039e+00,-8.125173093209447472e+00,1.340725687089640594e+01,-2.817203072631389471e+00,-9.102808770825022933e+00
1.237430649464038623e+01,1.313602625006223157e+00,-1.101454306491528889e+01,1.578249129354715308e+01,-2.729498563249433296e+00,-1.030437774831408682e+01,1.638923509859795047e+01,-2.516109026292204121e+00,-7.993149946025946306e+00
1.301998638495432559e+01,-4.956693781377770947e+00,-1.157411468409547162e+01,1.439352778233899599e+01,-5.643214488095674497e+00,-1.241973725672008122e+01,1.600510029667111311e+01,-3.994190526100615202e+00,-1.293228683450744043e+01
1.333583681692099354e+01,-4.175845852227070831e-01,-8.747987115138155190e+00,1.432467567822753729e+01,-3.572011742998509654e+00,-1.217211028696986652e+01,1.456681448076961871e+01,-2.978497448565876837e+00,-1.147641988143499603e+01
1.282709344664394813e+01,-1.239560324752965043e-01,-9.945264266592719338e+00,1.445840416563409292e+01,-4.053660515458197722e+00,-1.156515558120621812e+01,1.519862256542206680e+01,-2.841495290098893900e+00,-9.676774977767472308e+00
1.252273908118471191e+01,-4.589793330899666346e-01,-1.140438455189062417e+01,1.431584425205957700e+01,-3.796075494678381901e+00,-1.096365385760239164e+01,1.376502057899272735e+01,-2.707383585074397470e+00,-1.030530598874472403e+01
1.409502730023084816e+01,-2.654273150898773803e+00,-8.180185474910203425e+00,1.435130349718119902e+01,-1.758189718815431846e+00,-9.989890914957891610e+00,1.440750858457176875e+01,-5.470322317283383917e+00,-9.874798599413219691e+00
1.702406577718165437e+01,1.144072349001519079e-01,-8.354807108799500170e+00,1.555661902788676443e+01,3.231164348339172210e-01,-9.206006658486067806e+00,1.616328510612186520e+01,-5.836514238799217491e-01,-7.033982997247416158e+00
1.440671206816356076e+01,-1.715171036334972365e+00,-9.386483137960153655e+00,1.069153251877673938e+01,1.784973010438788643e+00,-1.267736872360486267e+01,1.737956429846552098e+01,-5.084302769624317264e+00,-9.956894899489636686e+00
1.109949275911420585e+01,-1.748165564090286672e+00,-1.047911690457699407e+01,1.377053141195783148e+01,-7.777538257231348950e-01,-8.499665449005412654e+00,1.589152373769170445e+01,-9.355003745946051108e-01,-1.162443793443145701e+01
1.654255333815720874e+01,-3.564031787989551114e-01,-1.170869884253033355e+01,1.574704656207984677e+01,5.706339492412579872e-01,-1.106470450316488119e+01,1.622914616065519056e+01,-1.952206192517255801e+00,-9.367324494219808173e+00
