1.592885078861653270e+01,-3.031774475818922010e+00,-9.485005169754035848e+00,1.525694171910921071e+01,-2.070924616883504932e+00,-1.064537030601179168e+01,1.493230415432172187e+01,-8.321662056684230313e-01,-9.590768359751336902e+00
1.536923307098489921e+01,-2.379643302137193661e+00,-8.705856590820204133e+00,1.499575488125704759e+01,-1.189311360068091572e-01,-1.231327099235390676e+01,1.375530567840122309e+01,-1.576889245380654669e+00,-8.817383567274259093e+00
1.266946128927030912e+01,1.151135957115012154e+00,-8.646948787381683488e+00,1.361428304000479805e+01,3.238752075317924972e-01,-1.052948439269971281e+01,1.580472912065399704e+01,-8.359656386001454997e-01,-1.076762327987605516e+01
1.053038566427196621e+01,1.894983888395258276e-01,-8.791384356440429926e+00,1.545828149282991859e+01,-2.451428031628497262e-01,-1.035252822139583806e+01,1.680965573332712282e+01,-2.146688363883884065e+00,-1.165106612733446134e+01
1.406472171231823332e+01,3.414046703020443552e+00,-1.210138561831194792e+01,1.166417424033082284e+01,1.513684839472377419e+00,-1.232746624000102287e+01,1.264311542946789224e+01,1.741672886879156890e+00,-1.149004369714727147e+01
1.496081018315240385e+01,-1.413952091564568692e+00,-8.851924237645981464e+00,1.487732632345490025e+01,-2.157631559133760035e+00,-7.383444417486214384e+00,1.242474590684400759e+01,-2.443444228296254295e+00,-9.987529090236389351e+00
1.409183488503617454e+01,-1.374858557924469871e+00,-9.905029757933194290e+00,1.415572760878631442e+01,-9.707365612371603447e-01,-7.277923437823526243e+00,1.546318950298193151e+01,-1.227530010345592393e+00,-8.749718422801116446e+00
1.583229171279810998e+01,1.871931514378277317e+00,-8.757749729534889838e+00,1.556436933713649395e+01,-2.248361399540709460e+00,-1.024621462196408750e+01,1.506074101183639691e+01,-6.351441853513324354e-01,-8.473049679399832002e+00
1.284622239670076738e+01,-2.506053240358912301e-03,-9.054085209269951307e+00,1.395576846586974185e+01,-2.228176567703192834e+00,-8.204525980239242955e+00,1.394255467480622990e+01,-6.712770332923091443e-01,-7.211057499261404047e+00
1.240238739066989559e+01,-4.006164835750442021e-01,-1.289361858424311436e+01,1.587648404564423643e+01,-1.532018186985102615e+00,-8.342800520235188699e+00,1.280731410364755440e+01,-2.518330113600362630e+00,-9.539248550685785588e+00
1.252815377691085352e+01,1.548995420730540751e+00,-1.106497469066492734e+01,1.559538105947945574e+01,-1.607099775873588987e+00,-9.994944645569775687e+00,1.630208054152543085e+01,-2.147301749259727277e+00,-8.436932285325022818e+00
1.285527220755332145e+01,-5.603953417028313844e+00,-1.156769187547545741e+01,1.429780281719631496e+01,-5.416461442637616308e+00,-1.216373074429662182e+01,1.600915817301161681e+01,-4.020475875719141889e+00,-1.269744326750016761e+01
1.317281665518918565e+01,-4.030893233217560101e-01,-8.969405984486201078e+00,1.471031722251239238e+01,-3.612936511296616970e+00,-1.205913440556289018e+01,1.496977544453355513e+01,-3.119932995786228513e+00,-1.154982495890318894e+01
1.275852156577452412e+01,-7.779700140863443636e-01,-1.011506565874340779e+01,1.420182369193840088e+01,-4.230638043108430502e+00,-1.156070918064059683e+01,1.531216548413195078e+01,-2.814792257341194759e+00,-1.004437873030148687e+01
1.274515764453473565e+01,2.359554375108925336e-02,-1.145286751392358582e+01,1.448235372027561318e+01,-3.915691638475209846e+00,-1.077437333243494066e+01,1.369439067722379555e+01,-2.930930854344820258e+00,-1.029040392327241449e+01
1.404830287345799178e+01,-2.492355839021402453e+00,-8.514260745482800985e+00,1.399013022116290017e+01,-1.655136336561180421e+00,-1.001273832957007315e+01,1.445755367991344187e+01,-5.347683976119862237e+00,-9.665897612768036495e+00
1.729293001947819874e+01,4.668626191101790113e-01,-8.758375753041546474e+00,1.566192334523974417e+01,5.259503260965473492e-01,-9.249205190670396703e+00,1.609068265865088065e+01,-8.179067010533470627e-01,-7.138672334232492922e+00
1.479708086200644246e+01,-1.638675572560649663e+00,-9.211901724417531412e+00,1.107902834816178483e+01,1.524842171858987294e+00,-1.223338857612396069e+01,1.711064038574415136e+01,-5.066358167273453006e+00,-9.886357351823964024e+00
1.074301198414619840e+01,-1.709941477375973573e+00,-1.024214858387830418e+01,1.369391567315590663e+01,-8.794770764808964580e-01,-8.855842987250523990e+00,1.614687529273523481e+01,-7.705348119234419757e-01,-1.177418926376242148e+01
1.724569601460494539e+01,-3.743986511365013370e-01,-1.138646366633519413e+01,1.529523359820437101e+01,5.378889665632607953e-01,-1.134311081833751444e+01,1.624354510468161195e+01,-1.872149244667735468e+00,-9.400084370134011991e+00
