1.594399356972676607e+01,-2.454486353932685994e+00,-9.686931768133565157e+00,1.498256425458574626e+01,-2.941397359742804252e+00,-1.053032158587372713e+01,1.447746109550626059e+01,1.414821425055053095e-01,-1.004547580058699907e+01
1.438773005075009515e+01,-1.877478937284043026e+00,-8.616396422486637618e+00,1.511650433686860318e+01,-5.724374261430901223e-01,-1.205145649829586496e+01,1.400917762218904450e+01,-1.583549981056103340e+00,-9.564058494784406506e+00
1.325121252907855585e+01,1.114420061298958764e+00,-9.948147948099952842e+00,1.411957970257929773e+01,6.809728429139471073e-01,-1.044767599906832345e+01,1.487728676590097621e+01,-9.326386438031075699e-01,-1.002974537698368174e+01
1.085803436623983131e+01,2.094255775370379158e-01,-9.369192378718810943e+00,1.679634874620909102e+01,6.482196426545096257e-02,-9.953994103933375470e+00,1.543377607230031856e+01,-2.334591647538014403e+00,-1.177949182890753299e+01
1.380929440779505590e+01,2.463040376100110507e+00,-1.213459048499291448e+01,1.221475896829805841e+01,-9.465141417851692662e-02,-1.219207721631799934e+01,1.267864843548636600e+01,1.504965309006857321e+00,-1.067228967544977358e+01
1.523202795203374649e+01,2.002519694019582630e+00,-1.170015624479987792e+01,1.509053918028387287e+01,-1.196572225869305006e+00,-8.545256661715500357e+00,1.593260015896632709e+01,1.352399903227861355e-01,-6.553657114846156873e+00
1.622712618010167063e+01,-1.399265461056884208e+00,-9.147244546836374113e+00,1.421291710036374845e+01,-1.853972086743520542e+00,-6.988164162618448749e+00,1.254559724152487910e+01,-9.625091830489910238e-01,-9.425839081908543804e+00
1.500682072775215836e+01,-1.051301624505219356e+00,-1.009198936138548319e+01,1.503575795627073397e+01,-1.419770015230945592e+00,-6.925103300600416567e+00,1.462933108922534231e+01,-1.197641249275760211e+00,-8.131025431701477402e+00
1.385150521299384607e+01,1.715252891062495122e+00,-9.309425047791057395e+00,1.500407598003010534e+01,-1.085704775810957923e+00,-9.510433423310153955e+00,1.541483755595801952e+01,-1.224040590316084337e-01,-8.913571373196544911e+00
1.306248001082953714e+01,9.444304321027675586e-01,-9.243705529496564210e+00,1.493298293484981620e+01,-3.265093109263860427e+00,-8.879915218152868661e+00,1.389389184341631278e+01,-1.503150694909551444e+00,-7.504635342166452894e+00
1.202001242022616445e+01,-1.152413513003470447e-01,-1.330033149846692808e+01,1.544460656847446955e+01,-1.752129066771202170e+00,-8.090454829547001125e+00,1.312160514820951995e+01,-2.731177797724685163e+00,-9.502708448647135597e+00
1.227226962839018931e+01,1.032063857638308324e+00,-1.086926088772739085e+01,1.636718218597145480e+01,-2.339352404679546193e+00,-9.453851396635036153e+00,1.588662982026272275e+01,-2.358168905450055863e+00,-8.723599608357121227e+00
1.176318005393068589e+01,-3.794487735924843896e+00,-1.161534486257989585e+01,1.406713185292402635e+01,-4.051015231203551004e+00,-1.260581131743366612e+01,1.684329985939152152e+01,-4.142724514002392056e+00,-1.264658082437693665e+01
1.305095764329979957e+01,4.949368691318279390e-01,-9.193285854954448055e+00,1.452457189702773199e+01,-3.774726850077373186e+00,-1.112665693363238262e+01,1.409194789611860443e+01,-3.189463514395850297e+00,-1.018460236039293143e+01
1.257891231792385334e+01,-1.246684337333693326e+00,-1.051874086430092170e+01,1.528151522051306443e+01,-2.250139234617957840e+00,-1.128340484486670370e+01,1.461835548065257129e+01,-2.541486334537874647e+00,-1.048492073360744925e+01
1.449643875205842569e+01,-3.126955972533339789e+00,-8.787394271619863417e+00,1.453367174191916256e+01,-1.675669004421344033e+00,-9.824813138938372603e+00,1.447962468083325938e+01,-5.431457699994727939e+00,-9.015133631496070166e+00
1.740090539218302013e+01,-6.490561815177543492e-01,-8.986743671110495768e+00,1.500378347331261786e+01,-2.834980304381625182e-01,-9.095365953921092483e+00,1.653853085892385621e+01,-1.040415963223544793e+00,-8.795145818909480440e+00
1.435255472716496072e+01,-1.270629910664569540e+00,-9.199937276797637509e+00,1.174971823654132130e+01,1.088512051506770995e+00,-1.174965959127109372e+01,1.704169314624595799e+01,-5.333736750184917774e+00,-9.145593005772589379e+00
1.152198624112836534e+01,-3.336312079355830407e-01,-1.016933699842872052e+01,1.376365373945708548e+01,-2.108775253641999581e-01,-9.654365960595598040e+00,1.608350434177554789e+01,-1.498951074108119119e+00,-1.136625697184976325e+01
1.624310331886575653e+01,-3.324133149779781027e-01,-1.162255462780063553e+01,1.432623445024164077e+01,8.199909937924111381e-01,-1.236508332278732425e+01,1.594664410925791920e+01,-1.493963217527850995e+00,-8.184974951631893703e+00
