1.573110026875943923e+01,-3.366029618689527325e+00,-9.362668384280116385e+00,1.531834857925828963e+01,-2.156194421819484397e+00,-1.052313161998067237e+01,1.521619196803654006e+01,-5.738357909496205611e-01,-9.865666160617166724e+00
1.552850539462844104e+01,-2.661101500350263382e+00,-8.237512900446207098e+00,1.496105212398370377e+01,-3.132330894855547276e-01,-1.237588217609202168e+01,1.382424569385417890e+01,-1.577087546994519807e+00,-8.786000108193963598e+00
1.275872854275009871e+01,1.129198481387346575e+00,-8.780338551278161319e+00,1.365251533212207136e+01,2.857742557457196853e-01,-1.039022099608582117e+01,1.572240936063858285e+01,-1.069194640514540051e+00,-1.092422310700075450e+01
1.043554205056582873e+01,-1.944708111308965717e-02,-8.968706903144431308e+00,1.576716886924784156e+01,-4.406560555613841523e-01,-1.041987398540902454e+01,1.654439956209849782e+01,-2.302099635288251456e+00,-1.161456628366473431e+01
1.421692096051668130e+01,3.135852861957647342e+00,-1.198519647733509430e+01,1.170945744220600560e+01,1.311528092696557124e+00,-1.224755758265797034e+01,1.230510770327099479e+01,1.784190876943861914e+00,-1.135707845731595356e+01
1.457808354468148160e+01,6.239007074713844858e-01,-1.341337807667698456e+01,1.476360455316391729e+01,-2.366550233733916375e+00,-8.775899401661524379e+00,1.671733803846099420e+01,3.559760067174845277e-01,-7.681248602889137800e+00
1.508175198537081840e+01,-1.721613177835047859e+00,-8.624306538306790060e+00,1.460688726844993468e+01,-2.036256974277935061e+00,-7.354767143067426183e+00,1.257653038965320036e+01,-2.404292211650924216e+00,-1.010064852653234446e+01
1.418035020547618608e+01,-1.271300336716248092e+00,-9.809471182158850056e+00,1.437980287774949417e+01,-8.187335029326190394e-01,-7.232563366027779495e+00,1.524402337475226688e+01,-1.222828169589404101e+00,-8.589707189222233197e+00
1.581023630372397015e+01,1.855546010023789494e+00,-8.745009830627994418e+00,1.564824675726496039e+01,-2.127459736291703596e+00,-9.915559899789844422e+00,1.480560036177431904e+01,-6.406961041282088765e-01,-8.835565740793356326e+00
1.288168959859233986e+01,6.816259217541294213e-02,-8.949842712403572875e+00,1.371765829120208835e+01,-2.495919379174607489e+00,-8.368649758143996920e+00,1.361965495975459817e+01,-4.769564566848432663e-01,-7.121821741622707869e+00
1.242844978176013626e+01,-2.518535252824232740e-01,-1.288670482070679135e+01,1.603368467564026290e+01,-1.386619299143908135e+00,-8.436887699827932963e+00,1.294165459937805807e+01,-2.840367428963594065e+00,-9.482006571384564708e+00
1.267336501926504866e+01,1.198428945774414611e+00,-1.117049494498017559e+01,1.587099500261561680e+01,-1.660504697776869376e+00,-9.840799518788317712e+00,1.604146785987994051e+01,-2.424950772151677647e+00,-8.241232130798241684e+00
1.306766699789454655e+01,-5.431205200332842153e+00,-1.159843902304405816e+01,1.410557780951681117e+01,-5.641671635041149102e+00,-1.235250969220371964e+01,1.626881161562369016e+01,-4.140856896416208244e+00,-1.226529226023522234e+01
1.346319288019597948e+01,-4.010224407379190947e-01,-8.913387226269749775e+00,1.481556908125803673e+01,-3.441349431840775797e+00,-1.214699424882694423e+01,1.493901422699397941e+01,-3.174122179313475733e+00,-1.135337853490761617e+01
1.240898980198760526e+01,-1.079309653435383654e+00,-1.029166721303569432e+01,1.421532151169591351e+01,-4.073979848456135144e+00,-1.166622329699944949e+01,1.507762302663924103e+01,-2.808226749138905465e+00,-9.831735990011640780e+00
1.283374532566051229e+01,-6.973249119885588376e-02,-1.136150239027453424e+01,1.477172952694645858e+01,-3.681404994282468035e+00,-1.074496713824911254e+01,1.367367089600434937e+01,-3.066919487177599102e+00,-1.044277331363048233e+01
1.433420588222953995e+01,-2.526271405185582353e+00,-8.392963760950916452e+00,1.375399341451022828e+01,-1.384188844406924579e+00,-1.008733895124741942e+01,1.471333204351522816e+01,-5.131512683746599635e+00,-9.488211897677238937e+00
1.737231175290477125e+01,3.507649714335487334e-01,-8.655630473833314298e+00,1.585355738999489361e+01,5.167984426729032021e-01,-9.542255366432002006e+00,1.624284975229585015e+01,-1.252385707396774794e+00,-7.147017035228001802e+00
1.467248583616911972e+01,-1.902724182143473497e+00,-9.156527922794264640e+00,1.145119734517301069e+01,1.119953258936549068e+00,-1.218714849814486456e+01,1.708391960715871605e+01,-5.134830399090866138e+00,-9.643935594994744065e+00
1.086925236175401999e+01,-1.253656961559693750e+00,-1.026198128569440904e+01,1.366282802474066926e+01,-7.970073229809265802e-01,-8.805992704632112478e+00,1.606970244208296350e+01,-1.093547669619429952e+00,-1.170528330654737559e+01
