1.525849051280669144e+01,-1.295567671907950746e+00,-9.766501745873961582e+00,1.538246284718460899e+01,-2.030462071365251919e+00,-1.085166560899730470e+01,1.466334914750558838e+01,8.377512512810562084e-01,-9.499016063727829362e+00
1.387223432449987115e+01,-1.285308874859788064e+00,-9.959690085516202274e+00,1.441035244822733041e+01,-3.710107499158817324e-01,-1.164822089251838122e+01,1.337053522450386644e+01,-1.265602864511174541e+00,-1.023431140993620936e+01
1.217445759237940628e+01,9.178797627674630810e-01,-9.147676695939805924e+00,1.392943056752763376e+01,9.092347075021488534e-01,-9.650680608372843139e+00,1.479801456439173002e+01,9.367656193583023816e-02,-9.234179845669903131e+00
1.244024070180121733e+01,-7.512273358374558230e-01,-8.768585614503843217e+00,1.702234905341881799e+01,-1.971736790524888094e-01,-1.004281693159399502e+01,1.433938350979966714e+01,-1.479963151680691036e+00,-1.216835443444204046e+01
1.283672772212827162e+01,2.120812432954592541e+00,-1.097838500321900490e+01,1.287673176383108498e+01,-2.924528734304331912e-01,-1.152066125082533965e+01,1.277571710315488929e+01,1.892717721391519836e+00,-1.064457121322888611e+01
1.449966612084679696e+01,2.339359810863919975e+00,-1.132531410774429226e+01,1.577249053962896141e+01,-1.713568446804456302e+00,-8.505047013319643412e+00,1.644540535416807359e+01,-1.271245588441865637e+00,-7.505381128722815376e+00
1.435437487233514631e+01,-1.592273862501520920e+00,-1.001538816212664251e+01,1.452503909797924564e+01,-2.490873173076210811e+00,-7.753785005226054849e+00,1.176653110876157804e+01,-1.563118635057492600e+00,-7.671572604655785277e+00
1.490221862813435649e+01,-2.275789681569276635e+00,-1.027903777695976650e+01,1.421649310507438457e+01,-5.973763910715312875e-01,-7.032911351331573968e+00,1.567089654381615027e+01,-1.275527029548452207e+00,-6.709796483325217054e+00
1.256912073925913198e+01,4.644857412637938832e-01,-1.152654310893725764e+01,1.457638688117213022e+01,-1.498688542814493818e+00,-8.478531492806981262e+00,1.574504495182577202e+01,-8.797871599765668682e-01,-7.023976315859583153e+00
1.258316009810205749e+01,5.729213014608153243e-01,-9.259602360456998582e+00,1.559978352737853946e+01,-2.193405880899886640e+00,-9.330614947960635064e+00,1.415593084701046145e+01,-2.468620789562490092e+00,-7.407361985357558964e+00
1.293004647588122680e+01,-3.682078044184219912e-02,-1.231875202874904041e+01,1.529358647483723566e+01,5.555401364281233878e-01,-9.782838188781664002e+00,1.479337536610485060e+01,-9.200184688991800419e-01,-1.026472215023337853e+01
1.335300282646895376e+01,1.005004390725052904e-01,-1.090918088850562917e+01,1.638817844783711308e+01,-1.431670797184072086e+00,-9.548952790926911405e+00,1.752032225109804742e+01,-7.985829652321597694e-01,-9.164735578770789814e+00
1.234130859489862964e+01,-3.483800830898941658e+00,-1.053549688641401083e+01,1.427936825074486649e+01,-3.700256471484061116e+00,-1.105854743625609871e+01,1.677928006684706830e+01,-3.938365638114830425e+00,-1.145706611475639392e+01
1.351611975803367649e+01,-1.329745629534211826e+00,-1.063007300130020560e+01,1.583828404062534823e+01,-2.650070311071878404e+00,-1.040302634565560425e+01,1.546529942943261560e+01,-2.572292320743184924e+00,-9.398495893795290712e+00
1.189284207407586003e+01,-1.319734764484695733e+00,-9.887635477929716643e+00,1.546633527627558991e+01,-3.297000812202389053e+00,-1.052451182216580960e+01,1.452976099012582445e+01,-3.001940865637388267e+00,-8.903473199663901383e+00
1.191554220408788112e+01,-2.045269608315357424e+00,-1.145882864988243988e+01,1.553664229761108651e+01,-1.029070322927580383e+00,-1.188412932281258882e+01,1.724192897514004841e+01,-3.425862066022510977e+00,-6.645880359755330424e+00
1.171754327207938218e+01,1.275669526704015011e+00,-1.201971815227646090e+01,1.681341490710372710e+01,-1.826582732769869155e+00,-1.248197517067426965e+01,1.605256427850036616e+01,-2.093334615696835321e+00,-1.053557101720324063e+01
1.280929324369064837e+01,-2.227874345470419293e+00,-8.718128983735862647e+00,1.390826531138551658e+01,4.527442216613478676e-01,-9.582243529058363407e+00,1.567965889329548723e+01,-5.390853599009775010e+00,-9.017211708753796628e+00
1.508397864194791005e+01,-2.992875500517585330e+00,-8.991344089262081951e+00,1.593045243159386004e+01,7.399620772421759696e-02,-8.366055281935858901e+00,1.660770030615558568e+01,-1.762660244035853863e+00,-7.673953665896495302e+00
1.383049409051950285e+01,-5.428685129363485240e-01,-9.509851037050855993e+00,1.244621835926470510e+01,9.056521619376787235e-01,-1.199844845185661946e+01,1.685177517081957888e+01,-5.906107681458238723e+00,-9.700500482274030389e+00
