1.578103637887389432e+01,-2.498498594051001831e+00,-8.806637415153433679e+00,1.472482341421683394e+01,-2.671495812236424516e+00,-1.046017545161095263e+01,1.513283358747111684e+01,-4.301747765482504720e-04,-1.032535243575640926e+01
1.444454660280623770e+01,-1.349067466821726180e+00,-9.405611527363666013e+00,1.511747428252516912e+01,-4.080071234978350225e-01,-1.187934241289999804e+01,1.400335128057794165e+01,-1.234722182094139198e+00,-9.715477566839780366e+00
1.282417207135505066e+01,1.271086697459242076e+00,-9.617575837443967046e+00,1.404638508426793564e+01,9.050656643343431007e-01,-1.080724925606233455e+01,1.517114920454582538e+01,-1.015571208813338844e+00,-9.543931332740450912e+00
1.092474132236068485e+01,-2.234700942475268404e-01,-9.520123616897397056e+00,1.637165475604297882e+01,2.098297446603637484e-01,-9.759605563434529785e+00,1.520717609717949514e+01,-2.185521503916345143e+00,-1.156663584892821461e+01
1.353891482426320714e+01,2.430753250009674460e+00,-1.153700123192967730e+01,1.278972092625945223e+01,1.614946915032606234e-01,-1.189411000539248420e+01,1.278454221117421064e+01,1.354322546536513849e+00,-1.144016155818495228e+01
1.549746731815265477e+01,2.073920856759469800e+00,-1.097969147662255196e+01,1.466051347033211805e+01,-9.108424490000943674e-01,-8.326595211982791511e+00,1.634225188763653591e+01,-1.831525690465481138e-01,-6.816798247730051941e+00
1.605938646074497100e+01,-2.133032561320919562e+00,-8.991339651318581261e+00,1.450318280016292505e+01,-2.035731532491431572e+00,-6.827006261077357863e+00,1.274593007516831555e+01,-6.585900978704295472e-01,-9.385819448538409659e+00
1.540577891544562483e+01,-1.279618253610973477e+00,-1.052751342625474429e+01,1.488814104155588680e+01,-9.866183963039502069e-01,-6.785399031000814318e+00,1.564040363036819059e+01,-1.532156359169262849e+00,-7.878409687837379494e+00
1.331779244011780960e+01,1.196065047715610730e+00,-9.833347510195512342e+00,1.436368361571970631e+01,-1.032649110259002967e+00,-9.273843883980523728e+00,1.555904764717941013e+01,-4.945916138818152175e-01,-7.960839259758387243e+00
1.323624401138081552e+01,5.532639195601625204e-01,-1.002797587499731158e+01,1.475675795703096327e+01,-2.976335162244213350e+00,-8.900324436992187671e+00,1.340343502691981747e+01,-1.371068395755339342e+00,-7.949668728187091027e+00
1.226239691586764380e+01,-2.139212592924827072e-01,-1.319939588922279938e+01,1.496783987704944963e+01,-1.614810737876181568e+00,-8.273659289846197140e+00,1.371158068057123103e+01,-2.658164937885672430e+00,-1.007276026785650735e+01
1.230087501604795897e+01,1.656803821753240147e+00,-1.093233913276273306e+01,1.631904723099516730e+01,-2.252359596719524681e+00,-9.862893481180748267e+00,1.640390360709439577e+01,-1.930408375240119545e+00,-8.309728699211779812e+00
1.205324047011263566e+01,-4.027592804168623530e+00,-1.192284268260407742e+01,1.429850066274522469e+01,-4.087005622812294625e+00,-1.180657548921150735e+01,1.753949061619842809e+01,-4.281095075450483733e+00,-1.219001475256725620e+01
1.373260611607027570e+01,7.918678998860542717e-02,-9.509046417950569818e+00,1.539970150068997512e+01,-3.412081335155539463e+00,-1.142578234789732150e+01,1.487175313473890270e+01,-2.647310284911252420e+00,-1.039309894018185432e+01
1.240641391480526501e+01,-1.559652003905726669e+00,-1.029859458030654551e+01,1.529512660949938585e+01,-2.641641709822605044e+00,-1.095694575339230425e+01,1.472743460063911769e+01,-2.792169106503567644e+00,-1.034054370340777318e+01
1.439827832630506244e+01,-2.746519678770513728e+00,-8.689294188144513598e+00,1.463353578858307458e+01,-1.393566164921627770e+00,-9.511101092967763293e+00,1.452069616286169129e+01,-6.066008672173505367e+00,-9.233943715410248387e+00
1.745252075649778334e+01,-1.676384382295327491e+00,-9.265840228913999610e+00,1.535423666576543766e+01,-2.315613910277600496e-01,-8.923245709473274445e+00,1.709983345457883175e+01,-7.038547293506610680e-01,-8.153362325059795523e+00
1.397279165656326505e+01,-7.140827899248646249e-01,-9.396180702959444631e+00,1.157323506732139506e+01,6.616098412443732757e-01,-1.186161352648484169e+01,1.740212175167067343e+01,-5.309794345852311359e+00,-9.453415527214991343e+00
1.141757118451474007e+01,-5.626650082549825571e-01,-1.024711448614071863e+01,1.448918022200533251e+01,-2.842113670646346235e-01,-9.692555345218657692e+00,1.623535557008504426e+01,-1.681111488089878980e+00,-1.116161866147405668e+01
1.626770155376965832e+01,-6.233069902193691947e-01,-1.096370950848571013e+01,1.407906259754634171e+01,9.485659364654924763e-01,-1.272940959678467188e+01,1.614138003651011388e+01,-9.168866123101403476e-01,-8.060146438004892389e+00
