1.374860993446129775e+01,-6.021566652873658887e-01,-1.031178615268071042e+01,1.575811299516209196e+01,-2.042522380248820379e+00,-1.066258859195176889e+01,1.426655402035014220e+01,1.054621377187570319e+00,-1.020485195924671018e+01
1.435195225726671531e+01,-8.173333880803582696e-01,-9.155712653992148731e+00,1.528950124459551319e+01,-4.934146776024614933e-01,-9.938044008690246400e+00,1.381249501874595964e+01,-5.573623927520298116e-01,-9.422709748670149210e+00
1.230560406017717234e+01,4.888411902927844999e-01,-9.684242216039585571e+00,1.457740081869800619e+01,-7.984855270650808023e-01,-1.090516788394341141e+01,1.356451751291094432e+01,-8.256957485347238279e-01,-8.003625032564562147e+00
1.333127308771165609e+01,-7.376045961108843585e-01,-9.476143711018425009e+00,1.595820414706818546e+01,-1.413638564052980939e+00,-1.085117306885232935e+01,1.543805362480631516e+01,-1.192170974307617648e+00,-1.090229056609750735e+01
1.277277018061538350e+01,7.767527932385684397e-02,-1.107731094893679291e+01,1.369859787947676111e+01,-1.192086978005819087e-01,-1.026765249014470527e+01,1.449049262337058330e+01,1.381106929766873881e+00,-9.815510132999939685e+00
1.332492072152733975e+01,2.882466171870612728e-02,-1.170451584612419538e+01,1.640018007397179289e+01,-6.871077979486862608e-01,-9.385404331233504038e+00,1.648270083547775045e+01,5.549227544594080228e-03,-8.158972769463300523e+00
1.437073272332699680e+01,-1.919491064132501590e+00,-1.130791838259661120e+01,1.443055877647403662e+01,-1.530643746055487586e+00,-7.249467651394250645e+00,1.366542045934863658e+01,-2.069186788696643298e+00,-9.402729439944437217e+00
1.269451254788762817e+01,-8.870253561255657671e-01,-9.261979680545239901e+00,1.381376954989565675e+01,-2.529222155408550332e-01,-7.441258722380443835e+00,1.461736060234912138e+01,-1.480146325514757111e+00,-7.807258671826188490e+00
1.243556596527153246e+01,-7.600908757027079465e-01,-1.063179665904001325e+01,1.549286929665863788e+01,-4.134824957297728032e-01,-9.507327482157304388e+00,1.413297660580715309e+01,-1.575167202087620621e+00,-8.760254707062168578e+00
1.273486679589305126e+01,6.264484834759247445e-01,-1.007523769512765099e+01,1.442898754368721548e+01,-2.518600230036458942e+00,-8.701243903073402564e+00,1.515453188637858695e+01,-2.912949260826579234e+00,-6.307764122446334554e+00
1.259320356689666731e+01,5.724217102656395939e-01,-1.149487587220077778e+01,1.453917322947466140e+01,-6.660473589170715636e-01,-8.904438369509366069e+00,1.402773047479082891e+01,-1.458966072524346291e+00,-7.666908964591387488e+00
1.261706322579534323e+01,-4.868665999271255540e-01,-1.083729354928311928e+01,1.541304042176739131e+01,1.125678713935113651e+00,-9.196789989981045466e+00,1.536242338468209745e+01,-2.510142198637866251e+00,-9.147673269394255513e+00
1.230528929321794429e+01,4.612187504502320012e-02,-1.172777262405236698e+01,1.546972741081452618e+01,-6.215764964945287296e-01,-9.352605386819922373e+00,1.747876457392379024e+01,-2.323815919973862165e+00,-9.723051482521638533e+00
1.209239709662139184e+01,-3.091634464592291742e+00,-1.173837126462048275e+01,1.507585482232912888e+01,-2.475525486169650069e+00,-1.046287583047932657e+01,1.555717697158042867e+01,-4.274968849368554480e+00,-9.068020442882039234e+00
1.379972496923613612e+01,-3.161612056201489107e+00,-1.053089928568024547e+01,1.512937370599498621e+01,-1.068336643436670341e+00,-9.702562447854104377e+00,1.598903090135366689e+01,-3.178046496993572667e+00,-7.819925235065295688e+00
1.337504140279818188e+01,-1.411385691610807402e+00,-1.232586941325840435e+01,1.537306678854583986e+01,-2.184611513381668146e+00,-1.098784156059928385e+01,1.407329635074389351e+01,-2.658485816200090390e+00,-1.049509015377926779e+01
1.246714891881581977e+01,-2.182756231636663546e+00,-1.319489978335692726e+01,1.277600324920461183e+01,-1.070254312113536832e+00,-1.226579432587073448e+01,1.525425792669756930e+01,-4.354071818125949456e+00,-7.184408284495583885e+00
1.250708815972843269e+01,-1.519258962261090806e+00,-1.129198807490892520e+01,1.624303568701127531e+01,-5.031954682835529935e-01,-1.274468745996107444e+01,1.660685316892780961e+01,-3.460727073284560973e+00,-8.138517311998837656e+00
1.253145212283331666e+01,-6.593298983306516980e-02,-1.128048386454862317e+01,1.564939153300531594e+01,-2.057813862183688336e+00,-1.274505695850205811e+01,1.592301513328696494e+01,-3.112272417056595852e+00,-9.378564209772619620e+00
1.226810898918727943e+01,-2.692451658463863140e+00,-1.064998347991141792e+01,1.392550863086933255e+01,8.395817064900404914e-01,-1.097715883916854196e+01,1.492037873926166469e+01,-3.172071359726258866e+00,-8.139513113077669004e+00
