1.591744228475269729e+01,-3.160771995195297723e+00,-9.537921606013581410e+00,1.487315177721246684e+01,-2.364085856511208394e+00,-1.054451474792665877e+01,1.427603395954702137e+01,-1.857047504682931560e-01,-9.611767817590649798e+00
1.499436993459822887e+01,-1.913147491653809817e+00,-8.517949756556731700e+00,1.541523016477800390e+01,-5.385124439709483291e-01,-1.281915015927054924e+01,1.392936327665198881e+01,-1.732841930379736883e+00,-9.500224571280771357e+00
1.304935851610523656e+01,9.570091764805869206e-01,-9.511504907983516333e+00,1.402965620872580743e+01,5.903222492173860747e-01,-1.099386724107042035e+01,1.477197228620933700e+01,-6.497794515070730581e-01,-1.065691479865933466e+01
1.089492605743665621e+01,4.543097478420155544e-01,-8.967836462735258252e+00,1.675297981488647636e+01,6.250471060953323443e-02,-9.904749578136202715e+00,1.594032200704392999e+01,-2.342106990204232186e+00,-1.200663955190406540e+01
1.389115062396170153e+01,2.669533039228952909e+00,-1.184323532657935374e+01,1.164945555405296851e+01,1.146467615835684156e-01,-1.226420420401817424e+01,1.314468653381705110e+01,1.464748133732459490e+00,-1.072191278876956488e+01
1.525666668805626891e+01,8.981692772797741364e-01,-1.192201639029855187e+01,1.453216000457829438e+01,-1.596761423159545279e+00,-8.295197116405146787e+00,1.570434703448738745e+01,5.888013610658809904e-02,-6.886578575689044968e+00
1.549069651595776165e+01,-1.747099254435782401e+00,-9.107248882462076978e+00,1.468551902904381201e+01,-2.396323942524462680e+00,-7.844654102416813934e+00,1.311029803972434493e+01,-1.193224408909532519e+00,-9.841777911821564473e+00
1.493891573588938471e+01,-1.697709689961341972e+00,-1.002049190670913958e+01,1.504416708012244186e+01,-9.146212820912127395e-01,-7.088826676122979009e+00,1.469308911597462419e+01,-1.295162035521255861e+00,-8.074275050211307203e+00
1.384064235667072751e+01,1.376409406457510975e+00,-9.325363754728797971e+00,1.495861536259328339e+01,-1.378312350974174372e+00,-9.760745577313137744e+00,1.544121778380444709e+01,-5.520628202817698948e-01,-9.240260274253113693e+00
1.290967280069273571e+01,-1.120282244286515197e-02,-8.739221983418335782e+00,1.450661772698282803e+01,-3.351016381450429904e+00,-8.837660507020032696e+00,1.404453032423518444e+01,-1.279814271497589528e+00,-7.603415061023922839e+00
1.159489501031172054e+01,2.044778427054008418e-01,-1.307577915912594868e+01,1.599837060183566528e+01,-1.451487022996682308e+00,-8.286416312738227319e+00,1.283563276957950272e+01,-2.318835202642396620e+00,-9.292123305035740799e+00
1.238792807153637554e+01,8.453405099936271982e-01,-1.047284061256306131e+01,1.674090948688843383e+01,-1.724531012613762071e+00,-9.714523127060866514e+00,1.554150613317226437e+01,-2.331940964210906575e+00,-9.008668026638810389e+00
1.264941040553505047e+01,-4.363801974168609377e+00,-1.178762846691921951e+01,1.394977898491445956e+01,-5.013001136431685545e+00,-1.209445009656188574e+01,1.660153572482375850e+01,-3.991789216158007747e+00,-1.234119169332505628e+01
1.311243739053828428e+01,-4.799451217015310300e-02,-9.174175309046249893e+00,1.422014483117858141e+01,-3.635469300114180680e+00,-1.167664705222437149e+01,1.414519962351004700e+01,-3.329099748640635514e+00,-1.126879519343957803e+01
1.257593523162264226e+01,-8.899901087315353898e-01,-1.062868186966048079e+01,1.473074913195962310e+01,-2.799730736383006402e+00,-1.119263058484583517e+01,1.447960881271592193e+01,-2.742967969053922150e+00,-1.007697350483992693e+01
1.437766526117453836e+01,-2.681429036035927194e+00,-8.572342421353820185e+00,1.448881032162265470e+01,-1.622094793263993084e+00,-1.011995772791164505e+01,1.502862354084017227e+01,-4.644663848249261484e+00,-8.754466723956269902e+00
1.768714610311069890e+01,3.218045654411995082e-01,-8.482127625216445921e+00,1.548553795935024269e+01,-4.648600663764464180e-02,-9.078362135936563604e+00,1.621543365527891822e+01,-8.643129393821405992e-01,-8.644376182768386485e+00
1.434918127426944423e+01,-8.428172990226442396e-01,-9.162067302279991665e+00,1.171767753644306786e+01,7.786497087933363925e-01,-1.173456746982736121e+01,1.752815039504829642e+01,-5.770948404460307657e+00,-9.005780133049787750e+00
1.144622611779156074e+01,-3.879281299668928540e-01,-9.884550633110446682e+00,1.379113434283056705e+01,-3.021985125555909368e-01,-1.025047191821466619e+01,1.632980836136781377e+01,-1.447967954958772951e+00,-1.111769053256236894e+01
1.652191853648379904e+01,-6.677581458566840267e-01,-1.202593595134160154e+01,1.412541971612287561e+01,5.438677503708918559e-01,-1.186310944978136384e+01,1.572369137353387814e+01,-1.720816316711658578e+00,-8.704096324036157739e+00
