1.369814323260991884e+01,-7.038642679863361673e-01,-1.001591042460702319e+01,1.538562558950096637e+01,-1.280421264198775555e+00,-1.057730183817709424e+01,1.447829081663772754e+01,-4.145638770722645527e-01,-8.899071101499464120e+00
1.361153967923081609e+01,-1.004369295537441031e+00,-9.948194752686729814e+00,1.530071026176269200e+01,-1.230689909493699163e+00,-1.074998166740589767e+01,1.438803125359565804e+01,-5.975172508930307602e-01,-8.943480107524173661e+00
1.120930607955915015e+01,-1.285922027775088239e+00,-9.207692821722620380e+00,1.527946474639988850e+01,-4.747428133428011621e-01,-1.086039356247690080e+01,1.459592900264583015e+01,-7.123965903593442173e-01,-8.805267043187136267e+00
1.340866365968351381e+01,-5.329400260177839799e-02,-9.037221421252386477e+00,1.552263059409746226e+01,-1.558078673568747741e+00,-1.060610928261416497e+01,1.563662493904010731e+01,-1.504693557279596305e+00,-9.384603808824113713e+00
1.370914224821338756e+01,-6.947874866412842021e-01,-1.113509577750944679e+01,1.478811672964012125e+01,-7.311802962477410572e-01,-1.069689531230389257e+01,1.473809459727048221e+01,-1.284526703714912732e-01,-9.039119191459761282e+00
1.283093334571158550e+01,6.087641495610918163e-01,-1.144530071293063678e+01,1.553125998864638468e+01,-6.780397003538705114e-01,-9.308481781423454393e+00,1.585318241268566197e+01,-4.344924691724915550e-02,-8.632737416490408933e+00
1.471856021849654539e+01,-5.292157925170899446e-01,-1.293624356748554938e+01,1.464014887566146150e+01,-1.337845728533646250e+00,-7.832142865142892596e+00,1.309608815357503531e+01,-1.238173282791900087e+00,-8.947222973843590665e+00
1.235212628441177074e+01,-1.522204835552326996e+00,-9.281489251354331671e+00,1.457230117231573097e+01,-9.227013509372475886e-01,-8.505899835827252176e+00,1.349952932493096114e+01,-1.300065527928498499e+00,-7.621690182916423417e+00
1.217121240899710166e+01,-6.846543760705005033e-01,-1.123599301646975945e+01,1.621586205868775821e+01,-9.769428243822814162e-01,-9.217998527884638804e+00,1.282830790486936756e+01,-1.234644321584542848e+00,-8.244930496704803602e+00
1.250575798192313037e+01,2.078815890187346305e-01,-1.164755664745440988e+01,1.435528696046787722e+01,-3.062618821964988136e+00,-1.060640887003129684e+01,1.583049226760120831e+01,-3.697139642336889853e+00,-6.334105732224177387e+00
1.177955782594067458e+01,3.737109895524303727e-01,-1.181733388837270304e+01,1.479848024422065755e+01,-1.675378168783165922e+00,-9.371378985999990974e+00,1.374097033145459079e+01,-1.165226551788740794e+00,-7.809333034201279666e+00
1.193866716340565404e+01,-9.695411336812880254e-01,-1.135800714763893460e+01,1.547332719125785516e+01,5.379664647901409857e-01,-9.673501351330642706e+00,1.519110660920022937e+01,-1.906176917192476061e+00,-8.431100504265369722e+00
1.241955853532067344e+01,-6.838766055748167760e-01,-1.183939996257325511e+01,1.587821064221670042e+01,-1.890869595431401207e+00,-8.782011200142324725e+00,1.684101212372668144e+01,-2.647458970532829969e+00,-9.504921825061327212e+00
1.219064443032176648e+01,-2.296194214594120098e+00,-1.102785918773947671e+01,1.376466054740106415e+01,-9.720190682983047559e-01,-9.597076752192926108e+00,1.603925107066628541e+01,-3.764098094050834398e+00,-8.246846438728935524e+00
1.390738292198738257e+01,-3.565875521533668824e+00,-1.092662564522890278e+01,1.513106938319709371e+01,-6.990640730821966464e-01,-1.028612032135062826e+01,1.552654647030242785e+01,-3.539039941892312413e+00,-8.358602515043173753e+00
1.243032898521635410e+01,-9.645849362972974683e-01,-1.106574374282592643e+01,1.532160613202958110e+01,-2.287283294243361631e+00,-1.172546727595998384e+01,1.509147846637397983e+01,-2.504255937919091846e+00,-9.593202414530972888e+00
1.351777422447446320e+01,-1.467940459583860324e+00,-1.252139767344763399e+01,1.365480809706994414e+01,-4.805726949974687412e-01,-1.213946628867019939e+01,1.601850823468515372e+01,-3.602490345836301788e+00,-7.233861793348096647e+00
1.238325508290607502e+01,-9.026067741874751471e-01,-1.140122609816857313e+01,1.600507999322166341e+01,-1.145601502496609303e+00,-1.185293743639475927e+01,1.592899535029304303e+01,-2.591580643571405496e+00,-9.245074328943113429e+00
1.260925145217916565e+01,-6.403649377538724874e-01,-1.170144982511202514e+01,1.583220111753296599e+01,-1.495413901579794036e+00,-1.205598339346480508e+01,1.508245603349572583e+01,-3.006533724340265223e+00,-8.894391506435789907e+00
1.204502566261542285e+01,-1.200572323146240405e+00,-1.100054390795010306e+01,1.361107611076029933e+01,1.212964412676021064e+00,-1.137299754215508507e+01,1.480971249007225055e+01,-2.767533255347715659e+00,-8.036995511898368250e+00
