1.562698452448360698e+01,-2.644145600462513901e+00,-1.017127215815543728e+01,1.496664607555279858e+01,-1.961484850750792708e+00,-1.024802036334453348e+01,1.507274997137931649e+01,2.254117038528277439e-01,-9.410798770604174024e+00
1.546176488021892226e+01,-2.153879619671464685e+00,-8.279310834188560619e+00,1.507347581092007438e+01,-4.636364288433919567e-01,-1.299930058074698636e+01,1.414384348109565259e+01,-1.578639912037175019e+00,-9.002857481814208640e+00
1.300253923904999631e+01,-5.346904654670772000e-04,-9.069234906847048805e+00,1.364027803391033267e+01,5.520507202113024148e-01,-1.067796049238968337e+01,1.528685300589024187e+01,-1.195323809717445229e+00,-1.099433838973415511e+01
1.155713388843883038e+01,1.425198076219965193e+00,-9.527472540099605425e+00,1.509704182406273176e+01,-1.218422854156960167e+00,-1.058311744043315805e+01,1.584365612252255850e+01,-2.240986776109568535e+00,-1.185029087524011260e+01
1.316488968831901119e+01,3.165961727570828277e+00,-1.126754813342347639e+01,1.181425326833339184e+01,1.661975034029172349e+00,-1.274428334875416802e+01,1.278946041740633710e+01,1.536355213544684073e+00,-1.213133343054249380e+01
1.480738994058862801e+01,-2.519700567812860559e+00,-7.758937101698734295e+00,1.438251719093557135e+01,-1.979717334580822774e+00,-7.564347489389416701e+00,1.266546568674194084e+01,-3.083243320360907092e+00,-9.803600337979183621e+00
1.440765172989604714e+01,-2.357593964789548746e+00,-8.632527714831162768e+00,1.441438465844642280e+01,-1.189418092897549739e+00,-7.182292735645021686e+00,1.471725117705651797e+01,-1.688836452707003444e+00,-8.421419534710055999e+00
1.520016996772573670e+01,1.703623197177671189e+00,-8.091942237302793828e+00,1.549438278140585012e+01,-1.941167232221201244e+00,-9.942705793311723994e+00,1.555516370728094699e+01,-4.266429923891972287e-01,-7.726941990047167863e+00
1.252900043971484223e+01,1.214603612723241355e+00,-8.108845941404982938e+00,1.365581995333883647e+01,-2.256148677455659612e+00,-8.169469613749889447e+00,1.350638475006828010e+01,-7.066057692684589719e-01,-7.792143208118803344e+00
1.245619633405311966e+01,-3.789577400899556414e-01,-1.207854647852351349e+01,1.628653898622865270e+01,-1.354866411662698722e+00,-8.574850548321620636e+00,1.291062149275292192e+01,-3.480367424392788678e+00,-7.938110540855661590e+00
1.249723934534400449e+01,1.595268205435503628e+00,-1.042835854875592538e+01,1.636437723025559521e+01,-2.877778237268756811e+00,-1.023006538695648437e+01,1.697578446650397765e+01,-2.341266956780447384e+00,-7.989998427178014673e+00
1.227940655508575141e+01,-5.121680659212302977e+00,-1.244572442085948083e+01,1.439608558033651953e+01,-5.456238188643463438e+00,-1.296272572618482855e+01,1.568757645702580916e+01,-3.542678583376540402e+00,-1.303290924238866744e+01
1.289779631479157374e+01,-2.592365614332742263e-01,-9.141981685460020657e+00,1.424780551270357165e+01,-4.033678834561467141e+00,-1.203789237561548831e+01,1.479975815220200452e+01,-2.987299386880717833e+00,-1.186930749004485897e+01
1.344139833697159148e+01,4.290539998374787722e-01,-9.719004379845364028e+00,1.482085056177926674e+01,-3.688811247342324684e+00,-1.085541464336078299e+01,1.483436462085213847e+01,-2.315470857483554745e+00,-9.706610045133343689e+00
1.259153648625862054e+01,-2.245047948663323190e-01,-1.094456693567133954e+01,1.354038571805781288e+01,-3.278715877714132532e+00,-1.074434913227801935e+01,1.367832786025208236e+01,-2.473057292684947672e+00,-1.004253525511351341e+01
1.290641175399615648e+01,-2.972450926371361213e+00,-7.890982035708630882e+00,1.350246554452436243e+01,-1.719611944022887640e+00,-1.004934951664071185e+01,1.487651792192546729e+01,-5.125545800925649154e+00,-9.374658946614900401e+00
1.809941620767559911e+01,-1.146904480335146498e-01,-8.010884586139612296e+00,1.650011314505101012e+01,3.348393653846026274e-01,-8.725706523450215357e+00,1.655776818865415123e+01,-5.257789350020642960e-01,-6.085494827749596602e+00
1.389230210960898226e+01,-1.966134838954066488e+00,-9.738808300348786418e+00,1.106931215556827830e+01,2.081956175454434455e+00,-1.268165742331269108e+01,1.716554195705577257e+01,-4.930108995410619421e+00,-9.341647075670389100e+00
1.097804855239743560e+01,-2.081652267568806725e+00,-1.057815654227794333e+01,1.374289118301290102e+01,-1.518563371170905896e+00,-8.108408793375732060e+00,1.559924617925277701e+01,-1.244798247756279563e+00,-1.127031576293945569e+01
1.645769585375187560e+01,9.818618704607277869e-02,-1.183659758338257006e+01,1.657287079793943718e+01,6.912283082077678165e-01,-1.128294508118775674e+01,1.634389728250164708e+01,-2.614434128687818326e+00,-9.074744325130437161e+00
