1.586479187529089430e+01,-3.625033235641939022e+00,-9.557941761069214337e+00,1.548052883943036662e+01,-1.765861126591639962e+00,-1.036883197999533301e+01,1.514026109907103645e+01,-8.005373544493411542e-01,-9.994440375724432002e+00
1.583847135884014001e+01,-2.033117098238220954e+00,-8.264922384959717760e+00,1.467971124813531070e+01,-4.986351611364094327e-01,-1.275615693929199068e+01,1.390581374706872886e+01,-2.043346723436295420e+00,-9.071971331768180491e+00
1.267389409438405856e+01,1.641310670431522789e+00,-9.659585335775394910e+00,1.384058348524168203e+01,1.170034760197498969e+00,-1.044424009387945773e+01,1.513265352769159122e+01,-1.047082713685515198e+00,-1.054308689386282616e+01
1.043076159497764976e+01,2.155461633473513272e-01,-8.985955452826637213e+00,1.616176350274830043e+01,-9.798008057958527139e-01,-1.050092458864074274e+01,1.623435839344539033e+01,-2.273861254558812828e+00,-1.186472602518826491e+01
1.433469797591183337e+01,2.674021278178257077e+00,-1.193705211191356597e+01,1.136682676567644101e+01,1.596211795957616086e+00,-1.274123153186149082e+01,1.265773248838085685e+01,1.846472095282874815e+00,-1.152240966753129037e+01
1.461097134386550422e+01,5.912721370969857837e-01,-1.288661175806162795e+01,1.521749118675786328e+01,-2.149933937775021064e+00,-8.480278136032113778e+00,1.660696865618350770e+01,4.925598839599723000e-01,-7.522238928383116807e+00
1.485848205318363213e+01,-2.105350487364065604e+00,-8.782207689173279874e+00,1.452103249045715927e+01,-1.670092786865513546e+00,-7.789485654117221713e+00,1.242563661028887623e+01,-2.302764921423739786e+00,-1.024376639292149882e+01
1.412824709316330463e+01,-1.583394819583688440e+00,-9.400167529928420862e+00,1.433711791611504260e+01,-8.338102859259993727e-01,-7.249048255030184684e+00,1.490290770879913573e+01,-1.509851826375250727e+00,-8.511360231776039953e+00
1.537442632884337357e+01,1.557508377739230010e+00,-8.432232806150778970e+00,1.519717750620415408e+01,-1.722021845455973255e+00,-9.654461726152202772e+00,1.479964079369742969e+01,-2.700692895650783076e-01,-9.074748632142181748e+00
1.298817517499716345e+01,-9.885295527454235343e-02,-8.659680400285765245e+00,1.406861080309626288e+01,-2.467235955370726597e+00,-8.718326650834958613e+00,1.351542385755565867e+01,-7.994724823706103045e-01,-7.040042009116016963e+00
1.199695605933456122e+01,1.550546551076224522e-01,-1.302599452849276140e+01,1.662176985476586566e+01,-1.848549771297673949e+00,-9.027805252984707707e+00,1.257428631446050815e+01,-3.027439035978918724e+00,-9.266661834013035559e+00
1.306259956324194249e+01,1.043007911019068645e+00,-1.096706310331115120e+01,1.607473561974857290e+01,-1.762630694137377496e+00,-9.611194252947310446e+00,1.594933735151595222e+01,-2.364665459608977116e+00,-8.255358664303969363e+00
1.248761589855475052e+01,-5.330208276649870847e+00,-1.168826548445558267e+01,1.417559616234836639e+01,-5.491959169964483856e+00,-1.266001157797409959e+01,1.621760366680395293e+01,-4.167585179014636765e+00,-1.263714424406514425e+01
1.335855584792905226e+01,-4.883192739743621308e-02,-8.849537057775924254e+00,1.497594968450700570e+01,-3.342549363117105710e+00,-1.212850543328457142e+01,1.501266746819576525e+01,-3.228101311951745434e+00,-1.111863857261398181e+01
1.248044069169753101e+01,-7.270922710414344792e-01,-1.050842440708090386e+01,1.476072691726449015e+01,-3.662058873366725642e+00,-1.204438371194017776e+01,1.458353723492792220e+01,-2.597732152101490666e+00,-1.008424572873060931e+01
1.274144646290790206e+01,-1.490458983231616463e-01,-1.058763941177132750e+01,1.497814070647401685e+01,-3.760870267649916165e+00,-1.088573729840521409e+01,1.329231739524618483e+01,-2.923521687780142653e+00,-1.025226423565205991e+01
1.448948612652892542e+01,-2.415065859322901076e+00,-8.374886603622661241e+00,1.415380702469133922e+01,-1.433731634103418751e+00,-1.002476613469204203e+01,1.495959212449164788e+01,-5.167032281832443452e+00,-9.742576447400910666e+00
1.723046109757052591e+01,2.480093706882110505e-01,-8.829304185899752966e+00,1.584627170443893007e+01,3.549965293050701964e-01,-9.523053533533552439e+00,1.597632791838608490e+01,-1.226706128497060622e+00,-7.859931459444911006e+00
1.478308343423507587e+01,-1.955310856297953537e+00,-8.462626694624459489e+00,1.150220048441040710e+01,1.120075975263927104e+00,-1.196630783480434879e+01,1.733828090246491982e+01,-5.426963804225868770e+00,-9.321211286382769856e+00
1.081906674731363616e+01,-1.021017675547201575e+00,-9.728852121725507729e+00,1.344424940780124089e+01,-4.874962496974989956e-01,-9.540568101842143989e+00,1.649277085162486145e+01,-1.221157830847152237e+00,-1.156913601770652456e+01
