1.432462702288606238e+01,-7.677116062816022879e-01,-1.022004200227371662e+01,1.618902284494194888e+01,-1.931143071401312472e+00,-1.132013854814306164e+01,1.412777509674899967e+01,1.059527363155879920e+00,-9.479668402569021879e+00
1.436292421043379441e+01,-1.142861797508631927e+00,-9.788996746721601028e+00,1.490998020971275295e+01,-1.023828693300656151e-01,-1.084181075830873020e+01,1.382077009856063299e+01,-3.574376136216544375e-01,-1.007530692600794353e+01
1.219622129714143632e+01,-2.120519936573420638e-01,-9.987951962714072707e+00,1.466518979143104495e+01,1.185233731430858917e-01,-1.074656138925316817e+01,1.365920388726705781e+01,-4.444722661364978178e-01,-8.054953118577063975e+00
1.288400648820404726e+01,3.658155711033392876e-01,-8.969469369609219811e+00,1.704254910477940044e+01,-1.315726253293022951e+00,-1.044182368063893840e+01,1.515440012182824248e+01,-1.889828847160259784e+00,-1.129814551982001625e+01
1.274493765614820795e+01,5.620847910906912048e-01,-1.105547893098589363e+01,1.333965924350659016e+01,4.416804364057457799e-01,-1.071470961292908264e+01,1.437172465308822744e+01,1.679502552000776250e+00,-9.667559949088644800e+00
1.361538610668244687e+01,8.341316236470464052e-01,-1.112991929412359404e+01,1.592463964367374096e+01,-4.975684680648020386e-01,-8.838201220961899196e+00,1.645719993948574000e+01,1.717014970928178175e-02,-7.711337501533983563e+00
1.464716821639061628e+01,-1.753061564536965600e+00,-1.106398820049893672e+01,1.488316342379455293e+01,-1.965410931675897421e+00,-7.561611845211393401e+00,1.278655226607713047e+01,-2.384596949183695802e+00,-9.659889773537372548e+00
1.308831797630090499e+01,-1.199461854354948454e+00,-9.935383558069268872e+00,1.443564649506790687e+01,-1.792069119508400976e-01,-6.453850327528918740e+00,1.461137324165658313e+01,-1.520952411859379572e+00,-7.296626598225670612e+00
1.340167627955098162e+01,-5.621740392663534536e-01,-1.026133499030690288e+01,1.536965897003546289e+01,-9.210327972657449402e-01,-9.577162424470174074e+00,1.432749084645099913e+01,-1.377481178717289589e+00,-8.332107785082792262e+00
1.319154116408808619e+01,8.118101879001602406e-01,-9.726883639517433622e+00,1.517673552758052224e+01,-2.559801446656963630e+00,-9.425580085972020683e+00,1.505526306993000674e+01,-3.279844322246753485e+00,-7.143680511172211922e+00
1.240357376830880654e+01,2.484835207979625982e-01,-1.215145289885261448e+01,1.435280601569851378e+01,-1.048255475013733840e+00,-9.145734384533243500e+00,1.455724582086237540e+01,-1.344468393822883856e+00,-7.295694838920622871e+00
1.320098065909621532e+01,-5.976163646132875984e-01,-1.158096464650603075e+01,1.564024683489703804e+01,1.081734189986832018e+00,-9.539234164425929308e+00,1.558574082654302906e+01,-1.732405067880023797e+00,-8.274121895210852173e+00
1.296654884016527198e+01,6.026032165278770725e-01,-1.125192055989767148e+01,1.599507212271261913e+01,-8.541746693109848465e-01,-8.749234198406217189e+00,1.723905110139385854e+01,-1.960942505193653096e+00,-9.698407015803379494e+00
1.177770323535340147e+01,-3.250281904497547281e+00,-1.084544925332063059e+01,1.462807351445781734e+01,-3.093587878529587609e+00,-1.083538703312483342e+01,1.616971244081420522e+01,-4.020919339685297800e+00,-8.349280146234018929e+00
1.369867800409226177e+01,-2.529111284809073545e+00,-1.010299126258465030e+01,1.555678036749279336e+01,-1.759367270443896070e+00,-9.761152944421981559e+00,1.627628269237919412e+01,-2.089698608730645724e+00,-8.963417477972589253e+00
1.320576937928108485e+01,-2.672446184417838211e+00,-1.184972514230787333e+01,1.476540210511910978e+01,-2.247220501177973340e+00,-9.646066008114649648e+00,1.407334311985666808e+01,-2.916265886348703873e+00,-1.030319215433972779e+01
1.242072262380598424e+01,-1.976080586607417588e+00,-1.319546810443691065e+01,1.317129240353646225e+01,-8.974512086265348243e-01,-1.154122370665917252e+01,1.500700111551890359e+01,-4.947356894349026035e+00,-5.956714821353473077e+00
1.197373860007087387e+01,-1.649326684436831947e+00,-1.115013501056887968e+01,1.554082131745325057e+01,-5.890423558083548450e-01,-1.259636528232747388e+01,1.666119993483117767e+01,-3.858714695036613573e+00,-7.901040849574870073e+00
1.278986671925410690e+01,1.083038961699809843e-01,-1.176757890885569857e+01,1.614216055361707092e+01,-2.719012664312900895e+00,-1.251714474248859865e+01,1.605777253654499859e+01,-2.528420564703176332e+00,-9.755655634797602005e+00
1.225175113550364969e+01,-2.442200951093421502e+00,-9.719256715367228239e+00,1.373877196352030694e+01,5.013638876394163058e-01,-1.017491694382084866e+01,1.563613555225317420e+01,-4.505880854272501068e+00,-8.278135006231680748e+00
