1.564763554313946692e+01,-2.390123506084213201e+00,-9.029513489367611001e+00,1.470015690980006084e+01,-2.919183080613151127e+00,-1.049178902027225568e+01,1.481869129444856625e+01,-5.991316063274799292e-02,-1.013972667944491768e+01
1.445905198132988012e+01,-1.353952805743795951e+00,-9.133467567785341856e+00,1.510014115624137965e+01,-7.135204653175031275e-01,-1.183893664133229784e+01,1.408055148540523760e+01,-1.480961509175302782e+00,-9.377140749431790212e+00
1.283691454118507558e+01,1.104719567897093357e+00,-9.574636986774539338e+00,1.418348692715005654e+01,8.734085466342232928e-01,-1.051239568702219884e+01,1.529109344056411501e+01,-9.635460770042824086e-01,-9.675005348141375805e+00
1.118348813438393918e+01,-1.600734385942367000e-01,-9.390179525480002454e+00,1.635174591108706466e+01,2.312827946521535116e-01,-9.772216471801895565e+00,1.538283516814253460e+01,-2.041481233319999866e+00,-1.148740640676080993e+01
1.353481272867296781e+01,2.551607079180581383e+00,-1.176717508220774455e+01,1.264882445364542995e+01,2.533760927878855318e-01,-1.193371990525553272e+01,1.275738137463941335e+01,1.371844873413884391e+00,-1.126922065527665850e+01
1.554877799459777776e+01,2.130050226761039056e+00,-1.105054797771934716e+01,1.458283956188511610e+01,-9.153656251611392847e-01,-8.203722282916732667e+00,1.630635574442625924e+01,-2.495632722360323630e-01,-7.012390897327303918e+00
1.625096673128824420e+01,-2.203320814442155662e+00,-9.075554485625415779e+00,1.465824314354258995e+01,-2.069400917554172548e+00,-6.833933551554355113e+00,1.265356971784227902e+01,-7.982566703640335826e-01,-9.438249276070186156e+00
1.554913226893856759e+01,-1.401496758973462375e+00,-1.046680940734694154e+01,1.480553834239947619e+01,-1.150272186165873345e+00,-6.660841542904940127e+00,1.574318841247169232e+01,-1.549439215972549189e+00,-7.837454128844160373e+00
1.354509362307005205e+01,1.282678684263038216e+00,-9.742847490034909796e+00,1.428449287884786756e+01,-9.465428331508559667e-01,-9.195602932141415664e+00,1.548326845978334276e+01,-5.919955215046837083e-01,-7.989945279226498442e+00
1.322654203178763233e+01,5.098983565453939493e-01,-9.837282382175406070e+00,1.495140132447572157e+01,-3.021184312200916544e+00,-8.680987113736668093e+00,1.340108890316559531e+01,-1.340881219725411633e+00,-7.802209010235896969e+00
1.208149109340421745e+01,-1.588588132952570009e-01,-1.318953760243905649e+01,1.496933508092603304e+01,-1.696275978296099440e+00,-7.950230607023411444e+00,1.361813469605953841e+01,-2.631519801781243117e+00,-9.834674287554276972e+00
1.249767119953181016e+01,1.586592927141212028e+00,-1.090445868879460889e+01,1.632721386590546331e+01,-2.157071975634116345e+00,-9.720291205449187899e+00,1.656136629658486115e+01,-2.083183303723474378e+00,-8.330201215110307089e+00
1.195326150411604260e+01,-4.297637150664231243e+00,-1.198465444656525847e+01,1.431789708256912874e+01,-4.009313331761096499e+00,-1.188975757240516806e+01,1.732611094944137164e+01,-4.447676209205981834e+00,-1.247628593947183084e+01
1.364517908387570522e+01,1.134289172419921249e-01,-9.494005374011248222e+00,1.526403444157051403e+01,-3.265054830647601936e+00,-1.158882610500002563e+01,1.481476709318610574e+01,-2.767640185517224349e+00,-1.024984980292460257e+01
1.255538421223503143e+01,-1.306504517711104985e+00,-1.056640016922801983e+01,1.548422932764414206e+01,-2.626774128554521415e+00,-1.089743563194054943e+01,1.485890397067195856e+01,-2.899808390365619104e+00,-1.033328803502590709e+01
1.456897131158622116e+01,-2.772969410981225735e+00,-8.661455946807960160e+00,1.473497064295582604e+01,-1.348518730272930011e+00,-9.273669821786517886e+00,1.479482519090754522e+01,-6.197276774797058962e+00,-9.189162812729691154e+00
1.723331386214180583e+01,-1.627456367797672554e+00,-9.240847076574675967e+00,1.547922685314867408e+01,-3.690724032727417114e-01,-9.104305288117908290e+00,1.692363698897311508e+01,-5.733240587711306846e-01,-8.544704444156629108e+00
1.397280887342863664e+01,-9.147580266006306582e-01,-9.091303583906494623e+00,1.163453264844295454e+01,7.347716200072454962e-01,-1.176457543749272361e+01,1.715849890269247169e+01,-5.476998867465090903e+00,-9.518299527570958318e+00
1.112840060602300341e+01,-3.215572077843314447e-01,-1.001058825401713470e+01,1.415081790967958497e+01,-3.721867976231583164e-01,-9.586183905369329850e+00,1.603020845893375323e+01,-1.577568228836152109e+00,-1.123526530808992874e+01
1.599779121612404786e+01,-3.645684273921285801e-01,-1.109769627257586144e+01,1.391581110721810077e+01,8.616113639192430895e-01,-1.289138724789158630e+01,1.612201143754095867e+01,-9.764356303921977176e-01,-8.142688213189526181e+00
