1.593837222706700452e+01,-2.833345728438999789e+00,-1.003152978230432524e+01,1.510263341362120215e+01,-1.843773578724226869e+00,-1.082513904532589599e+01,1.488746980455743518e+01,-7.044204841497712088e-01,-9.723791210239298266e+00
1.514063063491664174e+01,-2.554635473545850743e+00,-8.658742182940205367e+00,1.468383406238117317e+01,-3.088316500093584716e-01,-1.251825231637450919e+01,1.369955001165510922e+01,-1.469550917054145200e+00,-9.063020003726544260e+00
1.326468728119214369e+01,9.281200052199446437e-01,-8.605564130106913012e+00,1.374320869220247943e+01,3.825084764034861751e-01,-1.081779650511317215e+01,1.576560873480722691e+01,-9.810270638047415837e-01,-1.104172706134207260e+01
1.107170925342988177e+01,2.655536434422794967e-01,-8.327570398128969487e+00,1.565594028899256074e+01,-6.190075306749464046e-01,-1.048767459248601774e+01,1.704641993373690667e+01,-1.834202080315985750e+00,-1.165503125385954064e+01
1.378909147276361580e+01,3.802087414849677049e+00,-1.138693032801568528e+01,1.151148185410095159e+01,1.564375366114370003e+00,-1.271231405936461911e+01,1.288177340838971752e+01,1.771960849401426952e+00,-1.224469446064804323e+01
1.500529109559419183e+01,-1.768756979442370536e+00,-8.488139215724705977e+00,1.490421507836607695e+01,-1.855145831786689126e+00,-7.494688949346002715e+00,1.297046582167465445e+01,-2.876889173794661581e+00,-9.647226241759778276e+00
1.413653941319292962e+01,-1.986534025743587284e+00,-9.745747838689483800e+00,1.441338866235448357e+01,-1.148221382064666951e+00,-7.199753563335127282e+00,1.560455788342464878e+01,-1.210252254928263493e+00,-8.710672814089994276e+00
1.598710450571324948e+01,1.577826576050024299e+00,-8.659386382151252448e+00,1.548583266598009800e+01,-2.732120382196778774e+00,-1.039800770393140006e+01,1.515120699879245159e+01,-1.064520321296818783e-01,-8.455194901774561345e+00
1.269422725918706440e+01,3.041391841178157085e-01,-8.663371740530287468e+00,1.392037352079668544e+01,-2.793960097811833965e+00,-8.012182204735379898e+00,1.398799021218237471e+01,-4.448755223163278760e-01,-6.904106687087976368e+00
1.290434273187304903e+01,-3.595004873249235122e-01,-1.275592522855585997e+01,1.619278742297411355e+01,-1.318562644143365770e+00,-8.136876265327096291e+00,1.329631960755983400e+01,-3.014453294053274224e+00,-8.969181971047808233e+00
1.220301441779656493e+01,1.215260860101172069e+00,-1.093098011811977166e+01,1.580075725969870071e+01,-2.794713840106106240e+00,-1.032652605634098997e+01,1.629351624510098517e+01,-2.509463595088395671e+00,-7.904269379694771835e+00
1.291593021635987526e+01,-4.903832246734569189e+00,-1.171925556155464321e+01,1.421844769708305201e+01,-5.740696911486026011e+00,-1.247293210269256214e+01,1.607345176135503095e+01,-4.051579149400015289e+00,-1.291377282628902812e+01
1.337045448019587468e+01,-5.132708371235017442e-01,-8.774635879685996898e+00,1.431241858479718410e+01,-3.642788666701135103e+00,-1.219427078927527575e+01,1.462721217609911584e+01,-2.855417133054004353e+00,-1.156586719375322581e+01
1.275383577236167731e+01,-1.691345895226412099e-02,-9.904704769483050342e+00,1.456743999791572186e+01,-3.925190191758626046e+00,-1.148229368264387240e+01,1.520374140266741136e+01,-2.874900101756032278e+00,-9.616774239240141853e+00
1.258804227029422407e+01,-6.990104557148868469e-01,-1.133250564145402528e+01,1.411670710794516737e+01,-3.895080214305030708e+00,-1.091372445029381488e+01,1.393299135878410056e+01,-2.575256002207577222e+00,-1.051747905448018550e+01
1.401085048918532294e+01,-2.660257723956997999e+00,-8.168774694660518421e+00,1.434803015752799915e+01,-1.764589377163537032e+00,-1.012215879812950092e+01,1.424368403307486908e+01,-5.632027813242571845e+00,-9.808455188460362351e+00
1.722987397536711640e+01,9.547899892417888168e-02,-8.235034262250032100e+00,1.558838504414195647e+01,1.391618955572489769e-01,-9.240560310154902979e+00,1.633205804778965842e+01,-5.569490724573368245e-01,-6.823019803645831161e+00
1.440984827995954554e+01,-1.796002409270065270e+00,-9.395244545383992119e+00,1.075937022656611575e+01,1.779960113282095469e+00,-1.253728821538757998e+01,1.740821062244877737e+01,-5.066279369611816463e+00,-9.928096661036891035e+00
1.114465872052952022e+01,-1.709427790868676356e+00,-1.040850144758896434e+01,1.381315452815984735e+01,-8.135486468175148200e-01,-8.354751581119938209e+00,1.592098420645622348e+01,-8.875762093231346350e-01,-1.176379546698093392e+01
1.651398681552519676e+01,-2.604881584175629539e-01,-1.156543000894290429e+01,1.563270877449375362e+01,4.048777409791703419e-01,-1.105905139674304039e+01,1.635435623641554770e+01,-2.133183729079049851e+00,-9.405186487572279930e+00
