1.559507269259432860e+01,-2.109956179710438473e+00,-9.241856804202230435e+00,1.541633496621715871e+01,-2.303935563297947908e+00,-1.045473728840524075e+01,1.510082939879814035e+01,1.693419302683819294e-01,-9.691822023848443379e+00
1.440872106434847311e+01,-1.583045541408401480e+00,-9.605058898496096731e+00,1.501526724337783847e+01,3.240537936541050545e-02,-1.227599113691890942e+01,1.379404852093222544e+01,-1.083829766645635573e+00,-9.762089072131894696e+00
1.327282139295643226e+01,1.240068048534433531e+00,-9.056399168686370516e+00,1.399292558296004252e+01,9.339943577525919860e-01,-1.093700970562326091e+01,1.444780289357790615e+01,-1.171994697751611136e+00,-9.305092666859499317e+00
1.109122468761375124e+01,2.469430543921930996e-02,-1.019403243607713527e+01,1.648520870904324198e+01,-9.848373674295834990e-02,-1.003206554510671999e+01,1.473271308679371927e+01,-1.840253081110056144e+00,-1.183566650061374403e+01
1.371392901996861369e+01,2.209533760754574860e+00,-1.133625464285678497e+01,1.290883335542648958e+01,8.136268781527551675e-02,-1.187675416319894772e+01,1.306720990923573211e+01,1.139387367023483755e+00,-1.156718780885806375e+01
1.552424679115248551e+01,2.239105135271609370e+00,-1.098941656320547722e+01,1.476784318109435112e+01,-1.035640005038854561e+00,-8.404449991204213433e+00,1.654191548381799493e+01,-1.760500938880453226e-01,-6.987336500860044985e+00
1.616975419766877664e+01,-1.919638720673937815e+00,-9.404395521714675965e+00,1.416410611261357388e+01,-1.947872960207884585e+00,-7.151646807556890195e+00,1.219653487785324764e+01,-4.737547434630027809e-01,-8.725709369031207530e+00
1.547253809288128856e+01,-1.812436486309797701e+00,-1.050161135033690130e+01,1.464655424981397758e+01,-9.242522991797157417e-01,-6.456421191354469791e+00,1.598987355359696849e+01,-1.630491861710180457e+00,-7.509965966423459705e+00
1.330181431192320218e+01,1.087633749103324110e+00,-1.054759830960048816e+01,1.452674521536699181e+01,-9.901469574049752698e-01,-9.109067726803505849e+00,1.516814028101844514e+01,-2.315326564323807457e-01,-7.637018904469976555e+00
1.374792396557177199e+01,7.248439231272614247e-01,-1.004054217822587169e+01,1.433004710312280139e+01,-2.622977647615035046e+00,-8.766300749803606962e+00,1.372657236182504370e+01,-1.971287316164172410e+00,-8.008336448631412807e+00
1.239630967028603692e+01,-2.147331987222513838e-01,-1.255441652483582260e+01,1.481743997293529702e+01,-1.554285852986758920e+00,-8.507831699263086023e+00,1.391467593681126047e+01,-1.924659815951805131e+00,-1.042715920359354875e+01
1.248196681393327268e+01,2.113671232252825494e+00,-1.100485038322010034e+01,1.691833876526776947e+01,-1.644034895452092027e+00,-1.013529634614494412e+01,1.631581322063556883e+01,-1.867607435600322274e+00,-8.609300650216287210e+00
1.247787803533570106e+01,-3.419685871942187649e+00,-1.176372791802857876e+01,1.399142343517030085e+01,-3.963132248240398781e+00,-1.212054876264444481e+01,1.717599813430571842e+01,-4.513002578618380056e+00,-1.205176460876918476e+01
1.424068372392494197e+01,-4.651378988846601170e-01,-9.380690494707927485e+00,1.542529796512882179e+01,-3.203492167954930192e+00,-1.087652537830121524e+01,1.530184799181459887e+01,-2.551777101804109549e+00,-1.036092617175816777e+01
1.250115204035444272e+01,-1.730167602703212681e+00,-1.020087439949645614e+01,1.522758142402580361e+01,-2.218475122150374457e+00,-1.137889511552346633e+01,1.446068694013448663e+01,-2.772263013582076052e+00,-1.038266852099738635e+01
1.394977305579585192e+01,-2.906959915946803363e+00,-8.875639930952646139e+00,1.422273759253073599e+01,-5.557064808679549328e-01,-9.972616455233643151e+00,1.453216820602071557e+01,-5.747332077840736630e+00,-8.762824184458485988e+00
1.694061663436255571e+01,-1.991645127184227926e+00,-9.184974540595963077e+00,1.568213714395181491e+01,-3.537389840100989558e-01,-8.964433815304106545e+00,1.665186884793761379e+01,-8.669766178345570395e-01,-7.855197006906522006e+00
1.372214788640807726e+01,-8.373241365894092958e-01,-9.856425349097206023e+00,1.179736611296689652e+01,5.214984494710013241e-01,-1.198173919246778674e+01,1.772559030912179523e+01,-5.396961696159173982e+00,-9.572652863565661363e+00
1.178648378650509265e+01,-4.335823861209786023e-01,-1.006716512003639075e+01,1.493736785301942049e+01,-8.304834044099395074e-01,-9.686753027014971096e+00,1.623635961959682561e+01,-1.671253577146300406e+00,-1.071876376501771588e+01
1.609856988567050351e+01,-6.536648466770357269e-01,-1.072994750702623357e+01,1.419781039441828518e+01,9.633376133620233928e-01,-1.297724328992205933e+01,1.630202616208521604e+01,-7.259992590489594555e-01,-8.305330273562276489e+00
