1.601871727256058264e+01,-2.200285564765809276e+00,-9.523546637817172922e+00,1.465537046115897724e+01,-3.101652332170018678e+00,-1.025405046797461850e+01,1.464985538065825743e+01,2.462974103446740615e-01,-1.008193711569372830e+01
1.439839513288573336e+01,-1.611376095415290699e+00,-8.562528263058808875e+00,1.501061161763486496e+01,-6.773325209671083869e-01,-1.215063933422615783e+01,1.404614553585830450e+01,-1.331962072935913177e+00,-9.617548845412821734e+00
1.325233503927869982e+01,1.108604994013161926e+00,-9.907744493401596131e+00,1.382873607066956545e+01,7.922501191695568989e-01,-1.053630744849987444e+01,1.473555346314093484e+01,-8.134885459502501082e-01,-9.901281913265927770e+00
1.103649681952358108e+01,6.688442167344180178e-02,-9.762768268636591529e+00,1.705336269997921761e+01,-4.571598094624853004e-01,-9.580778177482645930e+00,1.547777080585740883e+01,-2.156051605514722525e+00,-1.173797543849335057e+01
1.402069651796720073e+01,2.200929496770350546e+00,-1.192335158964868569e+01,1.219551168869909574e+01,-1.281402678711178189e-01,-1.199078704884635904e+01,1.249316549074273475e+01,9.941101807754095798e-01,-1.079552976980725454e+01
1.520480328743184906e+01,2.072958501395222974e+00,-1.173741529296703767e+01,1.495670931918987634e+01,-1.188721854737910144e+00,-8.425479978715282314e+00,1.585128027406033979e+01,2.120373019789681401e-01,-6.817306535937551537e+00
1.631952538223834992e+01,-1.481235333398244425e+00,-9.529136744544283388e+00,1.403988712142832540e+01,-2.182043528550445810e+00,-7.009961081222126467e+00,1.255876737356139827e+01,-9.549588791463421433e-01,-9.163610457784363561e+00
1.497881682471770226e+01,-1.270003454680143307e+00,-1.049498917139633214e+01,1.454836471073084425e+01,-1.588468199442112150e+00,-7.128476939914673238e+00,1.487571771357644224e+01,-1.190523288119280876e+00,-8.161508185372234436e+00
1.368011635746649191e+01,1.826192057266328828e+00,-9.430514720800809769e+00,1.477298613941747796e+01,-8.054848833071591718e-01,-9.391253725693820442e+00,1.551817093664929637e+01,-4.319986890634996968e-01,-8.597994986921188243e+00
1.326544053831641889e+01,9.063789131876064387e-01,-9.455034067766126427e+00,1.478301411069698545e+01,-3.175691200064251429e+00,-8.735197435454802317e+00,1.391912172597347741e+01,-1.465664116420627217e+00,-7.512416622735958782e+00
1.194305751739150168e+01,-1.184175191673853128e-01,-1.330905710099466788e+01,1.549206664195286187e+01,-1.994257168300546779e+00,-7.673412766489397185e+00,1.321101813167845407e+01,-2.575718911813202894e+00,-9.415852091443353444e+00
1.195870054555678230e+01,1.251203037062635248e+00,-1.076896508437863886e+01,1.662507978491725069e+01,-2.303945764579507838e+00,-9.295120328933906606e+00,1.559397066431219692e+01,-2.268031978231976442e+00,-8.666216086609745517e+00
1.199736618996761806e+01,-3.974966120459818342e+00,-1.148370991743124314e+01,1.398770750456050038e+01,-4.023742259684262024e+00,-1.238161423748593037e+01,1.673317727050936909e+01,-4.295675026902505245e+00,-1.263393782776340046e+01
1.314121957996364465e+01,5.792314331702290708e-01,-9.401776088265091147e+00,1.475685755324892412e+01,-3.934999051005708015e+00,-1.124944636624915439e+01,1.448572485674598376e+01,-2.899816998799327195e+00,-1.020319561334872560e+01
1.212973694225386367e+01,-1.173574553690203581e+00,-1.056081955008684758e+01,1.490810500172427489e+01,-2.288589574678597138e+00,-1.094273990049032186e+01,1.471478647005512741e+01,-2.863104927035568625e+00,-1.040441020490337642e+01
1.465451918679623233e+01,-3.335173451439437109e+00,-8.674892925271022293e+00,1.458403052196193350e+01,-1.412446858456104515e+00,-1.012230537020517751e+01,1.467152149465663058e+01,-5.827491139696063804e+00,-9.333167743115065917e+00
1.745344721810459632e+01,-9.644011313181461986e-01,-9.160056387622772078e+00,1.511908976384876446e+01,-3.124887476178750956e-01,-8.926856165062771353e+00,1.680654742564631832e+01,-6.238433501132439885e-01,-8.935770904809396953e+00
1.439776506006047008e+01,-1.277879491013634183e+00,-9.516072550937604291e+00,1.177982945128989556e+01,4.361747287634547554e-01,-1.143622225609138354e+01,1.730493066342057418e+01,-5.413346080926452863e+00,-9.298802435520560294e+00
1.180920097420547599e+01,-3.246541606295254012e-01,-9.872607676854100234e+00,1.411593777363838065e+01,-2.498723545049707229e-01,-9.712748785677350227e+00,1.595510790717658800e+01,-1.501881057409823805e+00,-1.111292694457933194e+01
1.607165471937695855e+01,-2.486473883911370641e-01,-1.154077678568614651e+01,1.395874224661930540e+01,1.042273876754511219e+00,-1.236583992921413255e+01,1.580583666505215312e+01,-1.291817401228934958e+00,-8.124759136180188079e+00
