1.574804289089711418e+01,-3.012181499403843610e+00,-1.016590679844875922e+01,1.479878361144924170e+01,-1.978955552336990831e+00,-1.094498017365176779e+01,1.500292718709483353e+01,-4.363497305922239833e-01,-9.595894491836157059e+00
1.536455601716003194e+01,-2.248034549019816808e+00,-8.669068053707803756e+00,1.464675386474221952e+01,-6.143895195517522501e-01,-1.279747257214370038e+01,1.390853134030350091e+01,-1.534231056439628427e+00,-9.023597038236021106e+00
1.314047170193654779e+01,6.577811154658219639e-01,-8.921026945707696498e+00,1.387664406776910297e+01,5.307033338111900589e-01,-1.122282587221552141e+01,1.548911646992521440e+01,-1.090540467186739360e+00,-1.090994346441803664e+01
1.124188606342502794e+01,5.470131672224729513e-01,-8.380289913885928144e+00,1.530917287186823295e+01,-5.811606056313763924e-01,-1.035757372362007978e+01,1.693088976894462050e+01,-1.863074526294711708e+00,-1.154923649922932150e+01
1.377139289848301296e+01,3.562477760347838363e+00,-1.152687099661838666e+01,1.164209944518690065e+01,1.327757479180056821e+00,-1.271952062262134220e+01,1.284601470944834567e+01,1.533035620765913487e+00,-1.221024746355511681e+01
1.504703392403841811e+01,-1.546300710604716411e+00,-8.241442323130858227e+00,1.484107145658395943e+01,-2.170028019495728877e+00,-7.471212377320368248e+00,1.309195267762410353e+01,-2.770113167497747053e+00,-9.672087519734946071e+00
1.432706090388022169e+01,-2.097762004622063525e+00,-9.579229013885292687e+00,1.458302732205089569e+01,-1.053831156501998212e+00,-7.016405750065067615e+00,1.554093277937389672e+01,-1.348034276157242362e+00,-8.756017830355133924e+00
1.610157068847762574e+01,1.449633519299608375e+00,-8.770154792045117276e+00,1.537870631148424572e+01,-2.734032001508447163e+00,-1.030028241527928579e+01,1.521216052146083264e+01,-5.595670223626530299e-02,-8.239797559777091607e+00
1.251545225436123943e+01,2.759425862984040689e-01,-8.575292838921582117e+00,1.370744669942210692e+01,-2.698905153677959134e+00,-8.105929946042678580e+00,1.394123008257857066e+01,-4.343374055445887172e-01,-6.822063516725997090e+00
1.311050061664548494e+01,-5.121594957727121367e-01,-1.285059750192781181e+01,1.603899712292291468e+01,-1.128320205845924740e+00,-8.185575791353272734e+00,1.319699639396278279e+01,-3.050551148374112120e+00,-8.526935767265964472e+00
1.238146179975544570e+01,1.458937202386625609e+00,-1.072758996622872552e+01,1.589083252964262272e+01,-2.825268262580042933e+00,-1.045578937310843948e+01,1.638493794629914646e+01,-2.834581155310840206e+00,-7.880986799999762482e+00
1.280845523928364749e+01,-4.678080897943993399e+00,-1.145846066392950746e+01,1.411899958727821947e+01,-5.757269557958693440e+00,-1.238902304250904862e+01,1.607129170588096301e+01,-3.974601588745409142e+00,-1.292246022814225270e+01
1.317005251233313778e+01,-3.622018623411004667e-01,-8.642841292683629106e+00,1.416525651639314454e+01,-3.800982689975896722e+00,-1.223317384398839280e+01,1.459871530252766014e+01,-3.104355252419238376e+00,-1.149013062391022721e+01
1.306187829459949334e+01,-3.519428651665045676e-02,-9.596014937905380293e+00,1.432453353042614630e+01,-3.876729682241347952e+00,-1.127615799379561068e+01,1.512472585861582530e+01,-2.765270896803342815e+00,-9.618888633808960975e+00
1.253287722429819873e+01,-8.220811167984852785e-01,-1.148345103693483438e+01,1.395559208271811080e+01,-3.710127452671513115e+00,-1.102532957535273717e+01,1.387170619902683910e+01,-2.509548544565390227e+00,-1.034049244464525863e+01
1.408497423630691259e+01,-2.662866508901414075e+00,-8.031602953747533746e+00,1.429328794851090123e+01,-2.044972665211417961e+00,-1.020012520392412902e+01,1.419031998585309040e+01,-5.770168762069084245e+00,-9.853970860453342695e+00
1.715605103817035371e+01,-2.533657231442645874e-01,-8.233757988554684104e+00,1.551321269691551130e+01,5.430447496199676538e-02,-9.291860107771011457e+00,1.667047686247276417e+01,-4.917176062139723136e-01,-6.677210746569479660e+00
1.456366173071176640e+01,-1.613720189977386532e+00,-9.767255015325327250e+00,1.073647677396809819e+01,1.789686638105831173e+00,-1.278839724303933956e+01,1.744182281979434634e+01,-4.917051482366549209e+00,-1.013631759595269166e+01
1.102553210012137086e+01,-1.689534284179804224e+00,-1.037965640826872971e+01,1.374588664350123679e+01,-7.638836183292383453e-01,-8.195324628796992528e+00,1.593759856976531708e+01,-1.036129996045360491e+00,-1.150181766420402241e+01
1.632852198465739235e+01,-3.502494323864569492e-01,-1.151358345410224260e+01,1.553547449217850662e+01,5.148296218348681341e-01,-1.117353080000429522e+01,1.622254735743683440e+01,-2.186694947552505042e+00,-9.346183831369396344e+00
