1.388875113115868132e+01,-1.034709802365983311e+00,-9.681257804259105981e+00,1.499009640579491354e+01,-2.268572957229144649e+00,-9.374651942180031838e+00,1.398826833764583633e+01,-3.609728881583834648e-02,-9.810025808177696760e+00
1.502327266061002042e+01,-9.087812828233526874e-01,-1.014646000156260719e+01,1.512541624994693557e+01,-9.220860474130364581e-01,-1.065005582498173808e+01,1.380956894736452334e+01,-4.375638120146896348e-01,-9.514553663376768000e+00
1.212224222160461906e+01,2.649897252544513790e-02,-9.304680368947755298e+00,1.571329881495801217e+01,-1.019183640029727167e+00,-1.050864976161492059e+01,1.385709420621791210e+01,-1.020468935401501520e+00,-8.418169266698416919e+00
1.354741559394070016e+01,-5.529234373834244209e-01,-8.607229358582127787e+00,1.542485167356033671e+01,-1.906498636703636729e+00,-1.088320360819667521e+01,1.585676723547013545e+01,-9.758281634258811899e-01,-1.063096112818577943e+01
1.352620978373972171e+01,-7.730747889241526560e-02,-1.124646481687129551e+01,1.391130759289084651e+01,-1.392190199276900353e-01,-1.054351979752092028e+01,1.464253764246706169e+01,9.388254659603744168e-01,-1.013627010058379341e+01
1.351596259842854586e+01,9.410429197056053852e-01,-1.219462607329096038e+01,1.626588161444124836e+01,-7.799169295828374260e-01,-9.438520882588383287e+00,1.589015634339883221e+01,3.511379645011195039e-01,-8.324322921154204025e+00
1.503920828638822904e+01,-7.316645322597150614e-01,-1.177289277024625669e+01,1.482818423817355402e+01,-1.556970741511798817e+00,-7.355620408013309408e+00,1.348278050147318829e+01,-1.574962855741130596e+00,-8.978337314910536548e+00
1.218231311645464210e+01,-8.936489900155565325e-01,-9.533338781324314226e+00,1.401153893652951332e+01,-1.103488920694500663e+00,-7.516724716048993393e+00,1.456832061272140955e+01,-1.709377835185034611e+00,-7.877774199833849522e+00
1.232365180037676211e+01,-4.609455430234635914e-02,-1.099621917443687913e+01,1.590929443197603810e+01,-1.091551482192680389e+00,-9.126222887732740929e+00,1.329287282557266714e+01,-1.140585843532655685e+00,-8.234052134681585144e+00
1.333697818617166853e+01,7.072441663657176303e-01,-1.023658519916254939e+01,1.432670537380242770e+01,-2.730299393030740429e+00,-9.406656462250152728e+00,1.489384574206906642e+01,-3.580750917903124275e+00,-6.217595479317469476e+00
1.218046147907243082e+01,-1.570977725955803039e-01,-1.143181064837886574e+01,1.476134209153023491e+01,-8.674096734432354960e-01,-9.130640456114466730e+00,1.377977390312740091e+01,-1.299558816055330857e+00,-7.869600256043263187e+00
1.224122164587597794e+01,-5.000381156854206699e-01,-1.142520261626023448e+01,1.522387746572208833e+01,4.337359643872142345e-01,-9.316060836995289307e+00,1.479367826565292887e+01,-2.049633578433018410e+00,-9.261727135346722761e+00
1.259962848739802865e+01,-3.272104463850701861e-01,-1.187737073796533593e+01,1.587063180197181467e+01,-1.829541972596978816e+00,-9.043954288958572008e+00,1.700256613882184809e+01,-2.706422488504365287e+00,-9.248166024956594455e+00
1.237938700176589712e+01,-2.423568383464544063e+00,-1.236233615577680212e+01,1.497935546718904831e+01,-1.575555478358938499e+00,-1.031277480342939867e+01,1.521816112173901736e+01,-4.018500828647477263e+00,-8.857654323773552107e+00
1.400380046168570836e+01,-3.287520951477607145e+00,-1.073227378011166167e+01,1.477547144815602742e+01,-5.767702527954786662e-01,-1.017739880728963264e+01,1.568712817265098280e+01,-3.333858713449079136e+00,-8.217232587912818076e+00
1.276614393890050714e+01,-1.569947985345944153e+00,-1.159201313665705690e+01,1.550644573998208742e+01,-2.541622742140142943e+00,-1.140901179395237719e+01,1.417564276331963669e+01,-2.327549629132295461e+00,-1.056666205928212854e+01
1.318367902660406266e+01,-2.004093839500024288e+00,-1.355156611739767136e+01,1.282343623193445836e+01,-8.265900350819282982e-01,-1.235778041517493975e+01,1.628746346831639613e+01,-4.032457194281680479e+00,-7.559386530111328995e+00
1.276570860258859774e+01,-1.129865870232575231e+00,-1.161818733915539958e+01,1.630341586888533101e+01,-1.526887561870883536e-01,-1.248313065262549415e+01,1.708976228402412900e+01,-2.770336845973375706e+00,-8.701322581779830756e+00
1.305924803378413657e+01,-5.881203170130201441e-01,-1.189030536854513720e+01,1.562738557350934876e+01,-1.577368532028931014e+00,-1.234632812225880016e+01,1.598241106490651475e+01,-3.348812238409980768e+00,-9.134516402174574168e+00
1.222393989084802080e+01,-1.851089738880078883e+00,-1.058456382812385677e+01,1.307000030294587845e+01,1.469984292785447844e+00,-1.097690508969167134e+01,1.475007424779611753e+01,-3.431279285109361865e+00,-7.968558804701893372e+00
