1.410057717223660845e+01,-8.980694142587208884e-01,-9.838526319605039205e+00,1.501034786961132461e+01,-2.236180213513168091e+00,-9.268963229124166148e+00,1.406490630251833096e+01,1.338683164915829837e-01,-9.931055222149350215e+00
1.493368346774695254e+01,-7.912542396740602779e-01,-1.019431910015281773e+01,1.507328529401677208e+01,-7.536017474722028764e-01,-1.066853457520780424e+01,1.367646725624182835e+01,-6.018755034645344448e-01,-9.445775145144288842e+00
1.216387947072091968e+01,-1.305695735760594237e-02,-9.334426144270652870e+00,1.550351546609765840e+01,-9.377358251413456802e-01,-1.078769791430192271e+01,1.362605803350617961e+01,-1.047785499410058829e+00,-8.522720570513191873e+00
1.360412028154040698e+01,-5.784378549895031751e-01,-8.799801111730408465e+00,1.528723549040287999e+01,-1.992005038656537996e+00,-1.093376221037060070e+01,1.579000686209076321e+01,-1.031583305950412477e+00,-1.080335350472810596e+01
1.350683346426288090e+01,-2.346574221224382029e-01,-1.133573047877115592e+01,1.371143512829428879e+01,-3.331981701641870131e-02,-1.064633833277120978e+01,1.451724420194415011e+01,7.646951252213808337e-01,-1.009474753916315315e+01
1.361246751079868567e+01,8.629591533221142585e-01,-1.204928991174158170e+01,1.621786044386683301e+01,-9.110186764747284505e-01,-9.337761676377125397e+00,1.599506225259402115e+01,3.456413436554048313e-01,-8.324021446101873778e+00
1.484392843628196879e+01,-9.218319306435226457e-01,-1.167857681098045219e+01,1.479679233451685505e+01,-1.651647060859927185e+00,-7.412592955443618514e+00,1.337773886638415100e+01,-1.759347622123684562e+00,-8.950853529889798210e+00
1.208177338222981412e+01,-9.116897774326007120e-01,-9.656891767330648690e+00,1.405804520103679067e+01,-1.166059972065099259e+00,-7.494841482307112557e+00,1.475822108895309803e+01,-1.519751972472625168e+00,-7.987349165752996250e+00
1.257797875298827428e+01,-2.135646736260362333e-01,-1.088651406022164636e+01,1.595067666026390008e+01,-1.172462566683967422e+00,-9.082159162946977560e+00,1.352079562721455552e+01,-1.475796136177657703e+00,-8.346081519573923302e+00
1.329713195156666750e+01,7.297530993060552529e-01,-1.033521096643536019e+01,1.399765492929575572e+01,-2.719844966818055987e+00,-9.596628209265400500e+00,1.509461861371414493e+01,-3.364134606394369786e+00,-6.058313269896521192e+00
1.227961080044967979e+01,-2.804459189586224754e-01,-1.169741730310487071e+01,1.468378976919145451e+01,-1.177824292469266343e+00,-9.057293538508258024e+00,1.377555982379294619e+01,-1.549163412432841280e+00,-7.736662073580237831e+00
1.239775359067818350e+01,-3.441955660926347416e-01,-1.146658704810969809e+01,1.535533410706785418e+01,2.687095690549998195e-01,-9.160387056252842441e+00,1.465005643533153368e+01,-1.861976793267015928e+00,-9.170623737064623526e+00
1.263663962489973969e+01,-2.316741347307550991e-01,-1.194654448482632603e+01,1.582316488419671074e+01,-1.783763926287137203e+00,-9.088532648394163971e+00,1.726531755018043413e+01,-2.798152366814341541e+00,-9.220221533239973510e+00
1.233428659574124175e+01,-2.233617032717923667e+00,-1.213839357052981960e+01,1.499596370614022156e+01,-1.449291054960643699e+00,-1.031738743461894892e+01,1.499892479330911499e+01,-3.952864992955571921e+00,-8.914269149190429786e+00
1.408181702974286331e+01,-3.360742321415354894e+00,-1.087341368372839057e+01,1.469511615193566456e+01,-6.374989913518130935e-01,-1.008530565713659577e+01,1.559312701525304234e+01,-3.202645582111248945e+00,-8.333336597278119484e+00
1.293616102592270956e+01,-1.437404613987503854e+00,-1.180991697175246458e+01,1.545307327680417586e+01,-2.492201494300097409e+00,-1.119253620846158626e+01,1.404934735045760164e+01,-2.171045847208479707e+00,-1.053470610269957675e+01
1.313090489100487268e+01,-1.912461356579558291e+00,-1.341675368384550637e+01,1.285105635285198566e+01,-8.706967874417740338e-01,-1.259312501600449252e+01,1.613089955883880577e+01,-4.325944219912942756e+00,-7.410377633102258166e+00
1.281930236317320926e+01,-1.005838109847000617e+00,-1.142473341658087982e+01,1.644919428220757496e+01,-3.304527914626786966e-01,-1.238038664132091782e+01,1.722455918858977242e+01,-2.935852299922377728e+00,-8.793653198014929728e+00
1.315461013997568429e+01,-3.486777455079589361e-01,-1.200281747075268868e+01,1.565496885596764720e+01,-1.544608005501624248e+00,-1.254263073514349891e+01,1.603289846919622974e+01,-3.529599737727910469e+00,-9.345304330615311628e+00
1.215333920989611904e+01,-1.875593317888704314e+00,-1.076724406265554634e+01,1.291613764528896446e+01,1.421643886298111115e+00,-1.087549615017765881e+01,1.469883485244386279e+01,-3.435202381193174670e+00,-8.004070772672795542e+00
