1.578405031097978117e+01,-3.356557101927547304e+00,-9.455539418397236773e+00,1.502816308858486849e+01,-2.351742492432742360e+00,-1.062547429233252672e+01,1.420356642578252071e+01,-6.514139709320095895e-01,-9.476990746553417111e+00
1.550904876361278539e+01,-1.794560463882945545e+00,-8.121276790102585963e+00,1.522122580631970301e+01,-1.959856759205046983e-01,-1.301038175666817587e+01,1.386146545114595341e+01,-1.511394782477249787e+00,-9.070292828357391812e+00
1.289067171834125247e+01,1.508223690445233078e+00,-9.489184249065145238e+00,1.384969572381174530e+01,4.632693983237685109e-01,-1.091712338490086509e+01,1.502282714121416696e+01,-6.128546051336961620e-01,-1.089241786809403401e+01
1.103786173927733216e+01,4.571565023554196583e-01,-9.221453196177785472e+00,1.659295182367302957e+01,9.078621272182582636e-02,-9.880341688254031141e+00,1.559392899543209055e+01,-1.874715581102796014e+00,-1.143717296721736432e+01
1.412405193862888453e+01,2.776120824102711104e+00,-1.196349520742142936e+01,1.153899963753188374e+01,5.003400000969486783e-01,-1.207084398491878474e+01,1.305048054976958483e+01,1.649014805671130235e+00,-1.082835105267291809e+01
1.477513623626547989e+01,7.299677822859926835e-01,-1.197129546168598857e+01,1.471753370808228745e+01,-2.020923331051082350e+00,-8.313037291842119814e+00,1.609749000204493186e+01,2.183792441506363646e-01,-6.971307345775002773e+00
1.527041167419552181e+01,-1.710631408207865745e+00,-8.725267593756605322e+00,1.465669825850297237e+01,-1.876366078533279413e+00,-7.785585733024684707e+00,1.264624846131089519e+01,-1.390005783094184100e+00,-1.058546184010260482e+01
1.482691774850644606e+01,-1.533083853659371609e+00,-1.022787169527726014e+01,1.477332671850602352e+01,-1.249140340201105204e+00,-7.164120361251763214e+00,1.490985933114578366e+01,-1.317936409991995239e+00,-8.454068530869998099e+00
1.411501141691735839e+01,1.652770879411500360e+00,-8.930307889910748642e+00,1.492444386697876979e+01,-1.476762216833465535e+00,-9.971160448832394607e+00,1.490633311625661861e+01,-4.381581466840234751e-01,-9.176010493461468798e+00
1.296336568262538158e+01,2.662568240539406675e-02,-8.557106565984371471e+00,1.419912986540058952e+01,-3.105777078496042787e+00,-8.801739466480706042e+00,1.349489234283116446e+01,-1.461603635530882350e+00,-6.958654598828001525e+00
1.183137929758346729e+01,1.268636434951279091e-01,-1.311818183965471185e+01,1.635474817146936388e+01,-1.659437347614779235e+00,-8.437157393168570607e+00,1.283326678332181636e+01,-2.875246115502922084e+00,-9.511788920257604474e+00
1.275737393377856321e+01,1.366926748245062662e+00,-1.056047385985760378e+01,1.659864326898199849e+01,-1.930355057042054900e+00,-9.540209849886029048e+00,1.546733099177701298e+01,-2.288151727012950332e+00,-8.675702491216039647e+00
1.254270083950930648e+01,-4.834248199127796575e+00,-1.137249615696392091e+01,1.384195482820785195e+01,-4.871504133577481355e+00,-1.238094947218514363e+01,1.664514255245211771e+01,-3.920273205776128478e+00,-1.227155940391543787e+01
1.336315863166250395e+01,2.327976695944299068e-01,-9.046034079908613634e+00,1.429952443447581167e+01,-3.525687758082205470e+00,-1.187041524884455512e+01,1.454815363188103561e+01,-3.526992403247629415e+00,-1.096649533016702982e+01
1.251125857882182935e+01,-6.857525478903188088e-01,-1.070604994898705264e+01,1.494829813559632292e+01,-3.093201235016047601e+00,-1.150749578004629292e+01,1.426104999279772123e+01,-3.525211054665263966e+00,-9.888831016949849229e+00
1.269445056936088712e+01,-2.705339960336009542e-01,-1.060780801959388775e+01,1.487677862392569139e+01,-3.133357037277130441e+00,-1.091510084960951410e+01,1.420281643738616850e+01,-3.426120202035468854e+00,-1.009258072321424571e+01
1.425330818507642405e+01,-2.399642571697946813e+00,-8.298954594553546116e+00,1.443994984651590663e+01,-1.835551619455305428e+00,-9.930588979751625800e+00,1.488753932204928176e+01,-4.612559937076472494e+00,-8.946746989644434933e+00
1.757835735714938963e+01,6.964474672085985141e-01,-8.645674536849210057e+00,1.576792825235256856e+01,2.643043860181223947e-01,-9.213965858704156631e+00,1.642839773523524016e+01,-1.001722908660997557e+00,-8.432668277260049194e+00
1.499032571496280042e+01,-9.966126977410229015e-01,-9.064089600009957337e+00,1.190491241134392730e+01,8.263478229519143348e-01,-1.134491337381965614e+01,1.748829373783923558e+01,-5.782470050777878789e+00,-9.198342356536791442e+00
1.137391728211351349e+01,-4.468681842511842972e-01,-9.948191698434518671e+00,1.393004069734556793e+01,1.309259465208524320e-01,-9.977488834042386401e+00,1.659957262236281039e+01,-1.569305925100122900e+00,-1.143127728507017515e+01
