1.456498240262743238e+01,-1.043034702436959504e+00,-1.053213985724679524e+01,1.605624347560531717e+01,-1.722011563826089331e+00,-1.123237951812619961e+01,1.445990155732470583e+01,3.924813126551673359e-01,-9.231506367831412874e+00
1.456005338816769523e+01,-8.479826844554877452e-01,-9.704172853379381181e+00,1.505350752330736164e+01,5.228172848654304428e-01,-1.108986273561162150e+01,1.339728709655798866e+01,-1.553460073552770659e-01,-9.861310126886637661e+00
1.230698984264879314e+01,1.527939738904056655e-01,-9.991472961980676359e+00,1.446460312733256259e+01,4.391117386803183864e-01,-1.030128287316437330e+01,1.339386202804459636e+01,-5.155941277994965377e-01,-8.026677274489943059e+00
1.325499181743995969e+01,2.774725405214034102e-01,-8.382290237461086591e+00,1.696217237324549032e+01,-6.002072916683818260e-01,-1.004474602949015960e+01,1.469652671125271581e+01,-1.539378085643076322e+00,-1.210402094394510009e+01
1.250136863459126424e+01,1.165390631070977845e+00,-1.091344601575771911e+01,1.361121871413029716e+01,2.709071963491205826e-01,-1.019045278249638287e+01,1.443994003171065188e+01,1.471411915889776267e+00,-9.590860343792220633e+00
1.339224465241641937e+01,1.389867952005205742e+00,-1.076587029833713416e+01,1.596092777696324028e+01,-5.888134651348376769e-01,-8.349996403745775453e+00,1.656872808683960940e+01,-2.395424160361609156e-01,-8.176769706911468205e+00
1.506961239175493894e+01,-1.645644068326451936e+00,-1.095192408363545766e+01,1.450678277594255583e+01,-2.444441692791665233e+00,-7.985068273837847563e+00,1.315076589350386271e+01,-2.402961611862578284e+00,-9.000809964756669501e+00
1.361717400577436798e+01,-1.342440659031020722e+00,-1.036076500188575800e+01,1.425944708362057867e+01,-5.683209772998356474e-02,-6.290209430151272763e+00,1.547793584053618332e+01,-1.881998260965247027e+00,-7.740572991924751456e+00
1.336965761036718447e+01,-5.919842997026454334e-01,-9.659579782912045331e+00,1.561771035173737587e+01,-1.027521046028254226e+00,-9.109853350057202093e+00,1.412099634344981425e+01,-6.627150576584102115e-01,-8.161589412567211710e+00
1.318528548476715656e+01,6.796408617964272425e-01,-9.362214863031979917e+00,1.542993981038183016e+01,-2.841808585684227229e+00,-9.522989233821338217e+00,1.484615487628184738e+01,-3.428248251052700368e+00,-7.207777525487896852e+00
1.237501000560994058e+01,-3.308311536476332693e-02,-1.183888445297150760e+01,1.411229408746618397e+01,-9.351343625291157480e-01,-9.411101595924456831e+00,1.494509521179643485e+01,-1.465208440883693619e+00,-7.234439891902622044e+00
1.308253617790743561e+01,-1.443520249522825538e-01,-1.200484153328435433e+01,1.590685787528851591e+01,8.361048314925327851e-01,-9.708345138463432278e+00,1.529809313540854276e+01,-9.644926071807611301e-01,-8.655654480234222348e+00
1.254284419120189398e+01,2.647363132294292543e-01,-1.119174598545337318e+01,1.612922732626401157e+01,-7.519739606080578787e-01,-9.270200867062900585e+00,1.713695775137914623e+01,-9.812929441282722820e-01,-9.197755118567854993e+00
1.197703233417043656e+01,-2.796141293586527965e+00,-1.083418243770820411e+01,1.506096857354382124e+01,-3.339103407777924470e+00,-1.134961733036455378e+01,1.631230554581647851e+01,-3.991023110324850354e+00,-8.700004138397885001e+00
1.406900489892852235e+01,-2.485350200533892551e+00,-1.070226129054595354e+01,1.582945691185585524e+01,-2.225999931976927027e+00,-9.637494315120147093e+00,1.639680171687654564e+01,-2.306007690034153956e+00,-9.377994035133019324e+00
1.281665909625318989e+01,-2.402666699954433494e+00,-1.163464049790983168e+01,1.515552933022048698e+01,-2.233331176869521872e+00,-9.718224073005119479e+00,1.367718004224499495e+01,-3.608461791990420497e+00,-9.919023820405490355e+00
1.210829313079849356e+01,-2.073636773441318137e+00,-1.143636590231492178e+01,1.619095216688007710e+01,-4.652948544519674989e-01,-1.197624706834954900e+01,1.685544689694573250e+01,-3.334141872959484054e+00,-7.436745772632459506e+00
1.203372954886277313e+01,6.785328741092805371e-01,-1.194431577786309262e+01,1.630442047943501294e+01,-2.482357536265664244e+00,-1.232036056912799182e+01,1.609045502115542092e+01,-2.348929448428667577e+00,-9.840511938666431035e+00
1.267154764193635330e+01,-2.564942864323960681e+00,-9.289645364651409665e+00,1.414937413727059834e+01,4.223056229316882737e-01,-1.044625161984837547e+01,1.594072791646020981e+01,-5.137164628937307853e+00,-8.370257736474046695e+00
1.474210804533214514e+01,-1.763978904232015532e+00,-9.610686400351065473e+00,1.583634780277575160e+01,5.902946536844211334e-01,-9.659804563683994871e+00,1.660482014582326826e+01,-1.974100877334368898e+00,-9.120132723856359647e+00
