1.626656599945693671e+01,-2.900295388784736694e+00,-9.976674988855902981e+00,1.505891964125058458e+01,-1.986674850227134748e+00,-1.063231651134882583e+01,1.503394723904598074e+01,-7.509319368702425113e-01,-9.807705488317425946e+00
1.560926397838155388e+01,-2.432041715165820683e+00,-8.769414642317839181e+00,1.457148478362508648e+01,-4.217381694424608973e-01,-1.235311469462157241e+01,1.358887375783833562e+01,-1.306060560223794909e+00,-8.957395615542401046e+00
1.333738628951158844e+01,9.813900030107135519e-01,-8.876208077665470597e+00,1.373124189959740882e+01,3.267079268616721599e-01,-1.097571704259162395e+01,1.557875360923240926e+01,-1.038321562854625180e+00,-1.114803333047859013e+01
1.098276073201120617e+01,4.262109680878005680e-01,-8.372965632153798410e+00,1.558589144302096230e+01,-3.654914753150553253e-01,-1.051471425393809156e+01,1.712087839969400349e+01,-2.030057968258859535e+00,-1.167815269178862359e+01
1.397519461046786304e+01,3.774609493351575917e+00,-1.153272540211677466e+01,1.149735937407766428e+01,1.775971098722115782e+00,-1.251568865430160038e+01,1.268844521311121909e+01,1.843434543588336139e+00,-1.207225166670303551e+01
1.495277704923200979e+01,-1.662230622712578265e+00,-8.535451807647625344e+00,1.504198696445934580e+01,-1.802621050940979242e+00,-7.367555140368389210e+00,1.299386410494344268e+01,-2.645306847018437324e+00,-9.806961763390901865e+00
1.416293054871135659e+01,-1.798061812337279575e+00,-9.899481072039909790e+00,1.442446427577440637e+01,-1.131435709896333686e+00,-7.268453995041418203e+00,1.560316812627301886e+01,-1.427376587504089134e+00,-8.841616411041995249e+00
1.586983342818364306e+01,1.883265161356180384e+00,-8.564587911881705651e+00,1.542564248667924431e+01,-2.449284576616245435e+00,-1.050064640482394474e+01,1.491980208600886293e+01,-1.660757480878045367e-01,-8.339587133546137565e+00
1.276242377859493793e+01,1.476675867341142590e-01,-8.722292170489801322e+00,1.414000280395581655e+01,-2.851999993243584886e+00,-8.091777402636516570e+00,1.396000400905076155e+01,-4.103928702152896957e-01,-6.786773895756929242e+00
1.295611982258589556e+01,-2.127852296880396177e-01,-1.267696160688699258e+01,1.613726861961523795e+01,-1.530946611983185823e+00,-8.195538163794164888e+00,1.334436138294731933e+01,-2.701462581017944231e+00,-9.239037904163474479e+00
1.241152444011054534e+01,1.460889861756962116e+00,-1.101691667832641031e+01,1.588233222811904177e+01,-2.517409038639347507e+00,-1.023561934383635830e+01,1.651359544224667530e+01,-2.445972266689608432e+00,-8.265381880838141626e+00
1.303170532809824067e+01,-5.080433672576774029e+00,-1.148129693077447477e+01,1.439346205977736126e+01,-5.540935715355057134e+00,-1.238316872285665937e+01,1.608910709586715626e+01,-4.061879941011357964e+00,-1.278677214603349555e+01
1.323366288554888470e+01,-6.561177445972813382e-01,-8.859426339716497623e+00,1.435952944860214586e+01,-3.622073842706186930e+00,-1.198721862469632526e+01,1.462779720316606635e+01,-3.130399031164275758e+00,-1.138102956054226311e+01
1.296881019903176124e+01,-6.105276990147342348e-02,-9.979566606795321704e+00,1.431309671270802752e+01,-4.034992108329488403e+00,-1.146046326994360598e+01,1.533491505737757699e+01,-2.800783802330541139e+00,-9.723753532231706131e+00
1.248830058970649581e+01,-4.359022731162064956e-01,-1.140996722721308387e+01,1.445055381680901796e+01,-3.882692731926475904e+00,-1.082585345857846093e+01,1.393352944495849854e+01,-2.755676473331295728e+00,-1.035595168027959012e+01
1.397101200029592505e+01,-2.598032647396167238e+00,-8.073702476491803282e+00,1.432657096616930481e+01,-1.866687867500911757e+00,-9.941293045283265073e+00,1.446944050568408358e+01,-5.425126867453132107e+00,-9.794153343245366017e+00
1.704490352002801501e+01,2.165233236089744717e-01,-8.326248193820942944e+00,1.566344340337098195e+01,3.206530403439877275e-01,-9.186225037693576567e+00,1.620843404212215688e+01,-6.018293254589741625e-01,-7.092932052490201755e+00
1.439324367651994940e+01,-1.611634393701756540e+00,-9.478940238138882535e+00,1.061922625774692008e+01,1.791139653360081629e+00,-1.271703672915428385e+01,1.725161983220811379e+01,-5.034208139374588775e+00,-9.904627695270360022e+00
1.103702569917016163e+01,-1.702399331455541898e+00,-1.059233292613988731e+01,1.377478439284467093e+01,-8.704827771219391108e-01,-8.596691884641577630e+00,1.599078659155173909e+01,-8.302026278910756840e-01,-1.172868736577951942e+01
1.646545078340868784e+01,-3.835085537609174700e-01,-1.159570145394729757e+01,1.578620686433561993e+01,5.405095779223803021e-01,-1.107710618251396539e+01,1.636456256852909164e+01,-2.020723559985183382e+00,-9.236421330089610748e+00
