1.599626919373521083e+01,-2.457179559559665716e+00,-1.020515095687037821e+01,1.500856753138323718e+01,-1.693070459703880593e+00,-9.910610792122476198e+00,1.487108192754217662e+01,-2.466955820087437037e-03,-8.871748263644029464e+00
1.589534041952303767e+01,-2.303787729195664546e+00,-8.640542624489349066e+00,1.440063014604041136e+01,-1.037222992341121808e+00,-1.332270602820861249e+01,1.438530833138253406e+01,-1.935962477341889310e+00,-9.453136997577050948e+00
1.297581244648126741e+01,-1.359516573839626187e-02,-9.384918155445124199e+00,1.397441297705780094e+01,6.175058646453653877e-01,-1.128045074362685796e+01,1.529504710126184897e+01,-4.549780450242548180e-01,-1.072800758585970371e+01
1.284202340216972971e+01,2.104423297027178119e+00,-1.117252596006160914e+01,1.197790397357764292e+01,1.384379797986465599e+00,-1.264312695145862087e+01,1.330389193382231383e+01,1.379473716409919559e+00,-1.223793538098870215e+01
1.493380031422792342e+01,-2.327710184731248244e+00,-7.217402509066397798e+00,1.422377113472357379e+01,-2.470599203292356272e+00,-7.761793757474355182e+00,1.361616609031970526e+01,-2.989530152532486440e+00,-9.628239944271898665e+00
1.370549410666718160e+01,-2.361034016962028748e+00,-8.654578149824555311e+00,1.417287073713871237e+01,-1.533679406368617215e+00,-7.411496865492696706e+00,1.485459688154377211e+01,-2.298852274235801740e+00,-8.951441333815692403e+00
1.572563230489749841e+01,1.886344849329500084e+00,-8.884722518940085578e+00,1.563929643679638382e+01,-1.882221137382658949e+00,-9.766720232409372926e+00,1.604419930401678229e+01,-8.046373699278380753e-01,-7.741809286320704864e+00
1.296855324376217844e+01,1.324674199503047989e+00,-7.920652190047639429e+00,1.377065518897001617e+01,-1.658576628497863803e+00,-8.706847759612607263e+00,1.344016391278795730e+01,-5.787111067911668849e-01,-8.058753302064545210e+00
1.244811984566007723e+01,-9.839170430461967598e-01,-1.188990436065088296e+01,1.594313021278731313e+01,-1.267772024029711231e+00,-8.203878778388070003e+00,1.333843144258718638e+01,-2.407886714720974375e+00,-8.253009010141621360e+00
1.258349785308551816e+01,1.981985709162503717e+00,-1.000891879441728882e+01,1.595584147749326398e+01,-3.032378947589480678e+00,-9.960606519574781714e+00,1.675657999296091205e+01,-2.163354446278056731e+00,-8.404921000324613090e+00
1.247789515103774782e+01,-4.762522974119126395e+00,-1.263184022416539065e+01,1.497995097134760201e+01,-5.877600661603737286e+00,-1.283743855536008383e+01,1.570535069057991961e+01,-3.283317567279452565e+00,-1.283057987034762704e+01
1.274669542111398357e+01,-3.744674943003593048e-01,-9.174772272150013563e+00,1.462088623873423643e+01,-4.051425405246041223e+00,-1.221894282645151186e+01,1.438884994329911926e+01,-2.798369054845937676e+00,-1.187326001435391731e+01
1.407447157058753540e+01,7.182845658489218632e-01,-8.806422044284543560e+00,1.434512693374474956e+01,-4.008220153209320458e+00,-1.070284951822767994e+01,1.522878043438480766e+01,-2.337689249973758709e+00,-9.530665848676223462e+00
1.361884866855304033e+01,-7.938729505932436981e-01,-1.135705774707363780e+01,1.399369756294280087e+01,-2.975401358400544538e+00,-1.112971360841980939e+01,1.301497882291963393e+01,-2.186846428080912119e+00,-9.800664365811638135e+00
1.215572290506002773e+01,-2.508118067193684464e+00,-8.232082337603809918e+00,1.305486824784691890e+01,-2.007471984691061362e+00,-9.998683663205143901e+00,1.517689527091818213e+01,-4.011004695706669843e+00,-8.723556385804783986e+00
1.812376631800017535e+01,1.954383413253205776e-02,-8.687187338313490770e+00,1.661586740214961466e+01,6.366521268204388129e-01,-8.152856269691231006e+00,1.665598309262487575e+01,-5.647028997817880036e-01,-6.595879508879344932e+00
1.416472628123713839e+01,-1.566342117970973113e+00,-9.855496854570317211e+00,1.114710429475312203e+01,2.233422619963816302e+00,-1.217771149432568656e+01,1.678316697447467831e+01,-4.106809938653142034e+00,-9.462989837758106759e+00
1.115132573543321826e+01,-1.899877860660615481e+00,-1.095400139945867046e+01,1.322710237773540420e+01,-9.196191506899739077e-01,-8.312838268672404496e+00,1.556137237573154231e+01,-1.755390432333618911e+00,-1.118118676461198469e+01
1.672842286537471779e+01,7.153821503170206819e-01,-1.124774093472473702e+01,1.697825952392461346e+01,-1.229368304302854847e-01,-1.151230491874944306e+01,1.619828894364567162e+01,-2.658497852821080976e+00,-9.467703990547812865e+00
1.398403107663462031e+01,-3.854329033451560083e+00,-1.094791472971026991e+01,1.640823271156627783e+01,1.024435427913250152e+00,-1.278061976303833447e+01,1.583874071283832130e+01,-1.313370546581783760e+00,-1.265667317444090578e+01
