1.404747100557984218e+01,-9.745874862455287113e-01,-9.794268169530491619e+00,1.497784562282645204e+01,-2.185465680211576167e+00,-9.211452671939975190e+00,1.412936773645105859e+01,7.623488968689648426e-02,-9.889306230983351043e+00
1.488711396796904296e+01,-7.822748790772217076e-01,-1.023133514868067628e+01,1.513349065190839404e+01,-8.455997037870710553e-01,-1.066806035401455333e+01,1.370654611152357738e+01,-5.546483892730978971e-01,-9.474833909987218306e+00
1.213070264904903439e+01,-7.392203423489246417e-02,-9.284852019641860466e+00,1.554748801438440431e+01,-9.363656017202126591e-01,-1.077933258653563797e+01,1.363329178367785310e+01,-1.017784583592914238e+00,-8.524962604775346620e+00
1.356485038781543828e+01,-6.109840613703244605e-01,-8.789454381893875734e+00,1.529545787791470168e+01,-2.005731782192280210e+00,-1.098033702249736621e+01,1.577999690072812911e+01,-1.059859189176005412e+00,-1.071893113847551504e+01
1.351482797292272586e+01,-2.073272712689616659e-01,-1.140695015613355601e+01,1.376388927291514541e+01,-3.764946901357810877e-02,-1.067924412602974904e+01,1.446376811129928974e+01,7.943141675242638700e-01,-1.005290998394192847e+01
1.361750124891862157e+01,9.357421544248706313e-01,-1.208996558539458199e+01,1.624709339671827735e+01,-9.208751491497146890e-01,-9.306375300184676291e+00,1.603792286869158090e+01,2.663490979971734340e-01,-8.297882142341187262e+00
1.486203100618475403e+01,-8.179938756551841106e-01,-1.167147922094595458e+01,1.483328254177268590e+01,-1.646802525710166609e+00,-7.391555379651107316e+00,1.342748862643698970e+01,-1.721815749775938542e+00,-8.997928107084767646e+00
1.206601427593542120e+01,-8.720509184221030274e-01,-9.587473108968941560e+00,1.406178673382957989e+01,-1.115396299498006005e+00,-7.556337572565722027e+00,1.478320146861830686e+01,-1.581093933673030083e+00,-7.978337761873614653e+00
1.256917430707735583e+01,-1.692554598279469025e-01,-1.089000494597813251e+01,1.592742989786071028e+01,-1.136234787469833751e+00,-9.128244518846774014e+00,1.347998662681808923e+01,-1.457176591125306064e+00,-8.398936109430314545e+00
1.330103593681576157e+01,7.399735677014196433e-01,-1.029439289929592860e+01,1.400117106765005914e+01,-2.711844785988023698e+00,-9.470617969913046608e+00,1.507161651563391125e+01,-3.350048354155987784e+00,-6.052421591530990241e+00
1.228615055583710713e+01,-2.603804638691077367e-01,-1.177004819724004747e+01,1.466804088014884577e+01,-1.137028268637845230e+00,-9.143059803591309986e+00,1.380409506673436226e+01,-1.545692776645990030e+00,-7.695569761923080065e+00
1.238190254907107679e+01,-4.003702328095409269e-01,-1.147516355337764260e+01,1.533679959072000010e+01,2.571757640961444547e-01,-9.178534868417848713e+00,1.463602724136339361e+01,-1.900653850605320772e+00,-9.165825800293802672e+00
1.268530897551092274e+01,-2.139939719478686775e-01,-1.189932506982415106e+01,1.586509620034180656e+01,-1.818057759434079435e+00,-9.007671658471249287e+00,1.726549967755774162e+01,-2.728415911708303998e+00,-9.201518777884256650e+00
1.239540956510320768e+01,-2.210778925376601922e+00,-1.219131199381502562e+01,1.495373017114057035e+01,-1.451383494162000742e+00,-1.029778574262831548e+01,1.508446502376925480e+01,-3.888368809986842756e+00,-8.867646257731562898e+00
1.402084768692013306e+01,-3.364307391199211406e+00,-1.079360990102880002e+01,1.472692436585263209e+01,-6.215734002592701035e-01,-1.012575980010765520e+01,1.564658569957995482e+01,-3.179029902698307541e+00,-8.313638955573399159e+00
1.289439630974654349e+01,-1.469403303434375196e+00,-1.175713984364342224e+01,1.548438491073756751e+01,-2.539812594193118667e+00,-1.117107617402123765e+01,1.412725343533147004e+01,-2.158552297785873986e+00,-1.048363847358023193e+01
1.314668656985596229e+01,-1.959871723745043592e+00,-1.339324800502286195e+01,1.285016431168016027e+01,-9.160888110220558600e-01,-1.256252898260374096e+01,1.611826767850782005e+01,-4.240705482282138838e+00,-7.513793382360610451e+00
1.283243066427483470e+01,-9.596047417058289897e-01,-1.135857741718085734e+01,1.640245634157652077e+01,-3.229490800003683715e-01,-1.238206299762700091e+01,1.722830337855153005e+01,-2.894409586980741800e+00,-8.783822659850040182e+00
1.316954529491735393e+01,-3.738474090206972966e-01,-1.202414755441145822e+01,1.561177867647657003e+01,-1.518645286239648451e+00,-1.252318132377263638e+01,1.602411868681276275e+01,-3.479759407130376569e+00,-9.294915575983631939e+00
1.222486187014922976e+01,-1.832658495128966836e+00,-1.071819706710427234e+01,1.292184589271936446e+01,1.449682338560658312e+00,-1.090276935420065918e+01,1.481856614724397048e+01,-3.394258234714575995e+00,-7.893833556778700355e+00
