1.597853585795039599e+01,-2.449283832023410490e+00,-9.681493910736026720e+00,1.493933105367883485e+01,-2.991494493875561655e+00,-1.029467442792322096e+01,1.452153492477380148e+01,9.589091843274788474e-02,-1.029345916098669989e+01
1.445569492596449379e+01,-1.751590798514397251e+00,-8.593737890673294189e+00,1.496218239962922780e+01,-5.748985799311870926e-01,-1.221272505959644405e+01,1.418136004730227739e+01,-1.314100230675297354e+00,-9.666760450251704384e+00
1.333469474740598848e+01,9.717277661873047201e-01,-9.821243627233627649e+00,1.424234546603600648e+01,6.809066195790280940e-01,-1.042155946265473432e+01,1.469495746738801856e+01,-9.490849603490164599e-01,-1.004963171940707589e+01
1.100908285651629548e+01,1.412904119661736735e-01,-9.499132459416916419e+00,1.707367050304451439e+01,-1.588846139701032278e-01,-9.774523653013368119e+00,1.549986248094701580e+01,-2.286575419070265180e+00,-1.181807436643965481e+01
1.398613177644114103e+01,2.309220134305116190e+00,-1.198192537572511185e+01,1.228006175061283045e+01,-3.298552998906895822e-02,-1.220435919051353935e+01,1.261205389317645498e+01,1.435629985834865563e+00,-1.087046493172068296e+01
1.508466043760150299e+01,2.023338517390210090e+00,-1.167459816668364425e+01,1.494456000563187459e+01,-1.196715066761220081e+00,-8.504515746661176934e+00,1.581929638701541663e+01,5.699203810582660797e-03,-6.505213457489947615e+00
1.618292660211495715e+01,-1.245818585887739305e+00,-9.277182448907622003e+00,1.405706140914949032e+01,-1.901176153619628773e+00,-6.899173252823912250e+00,1.248485230036380500e+01,-1.028310007547919680e+00,-9.417583737498114616e+00
1.497904491655087611e+01,-1.138356053049018213e+00,-1.024016143584359462e+01,1.493431732591906602e+01,-1.474442681174008563e+00,-7.029718592182597092e+00,1.468576687428948091e+01,-1.057799167459641199e+00,-8.164594582084834684e+00
1.397113613566704871e+01,1.737713093776063422e+00,-9.239454845662027793e+00,1.502332859369500895e+01,-9.123852252379531791e-01,-9.272891045429814127e+00,1.551450511704771174e+01,-4.309644530805343265e-01,-8.718079757505039495e+00
1.303604893241949547e+01,8.275054450563886776e-01,-9.335873467569209438e+00,1.471026567547738040e+01,-3.385758533263493852e+00,-8.868770994980696543e+00,1.410650385360324854e+01,-1.405628494270551698e+00,-7.561858895985734463e+00
1.196109863165162679e+01,-2.545726079273142317e-01,-1.337591380223067716e+01,1.552906440507113750e+01,-1.849303079756343671e+00,-7.731321638631147408e+00,1.304259191581140698e+01,-2.727489841167588303e+00,-9.342199821313748487e+00
1.210437566087603400e+01,1.043884555956485993e+00,-1.077097855583966002e+01,1.643205643601586630e+01,-2.499137139934927809e+00,-9.500461575444134610e+00,1.586248446491669739e+01,-2.363275247752139041e+00,-8.802928001525508250e+00
1.185918644243869124e+01,-3.900209150534617919e+00,-1.142989699444637530e+01,1.398607264332471622e+01,-4.074282550892701416e+00,-1.260873328318698583e+01,1.674862822583845912e+01,-4.219555470440348621e+00,-1.260743378820163763e+01
1.318920953653508121e+01,3.983627917838503119e-01,-9.269113967865338921e+00,1.461407368635465431e+01,-3.934816733905949881e+00,-1.113888320525199660e+01,1.411022754055830042e+01,-3.159982598802877796e+00,-1.033864978547534363e+01
1.236014313076671378e+01,-1.232214584321650763e+00,-1.045224053070837655e+01,1.535894845952201671e+01,-2.203584942757959464e+00,-1.121012620741476695e+01,1.458019514495847524e+01,-2.579621941302601584e+00,-1.053760048514788394e+01
1.451231183047938877e+01,-3.177595679819555041e+00,-8.686306899128373615e+00,1.461623211507712661e+01,-1.544269372145563812e+00,-9.807351594430091524e+00,1.463927156996724932e+01,-5.649218387101146099e+00,-9.151205849006657900e+00
1.759276628169912371e+01,-1.003146541434210226e+00,-9.119115448269987212e+00,1.506645666614527279e+01,-3.787563790511060402e-01,-9.063369426247124494e+00,1.656737621639989655e+01,-7.562261087359182232e-01,-9.018374868974600389e+00
1.439378295551741616e+01,-1.250868652716847107e+00,-9.139957604137695313e+00,1.187841555212125577e+01,7.743303194018088531e-01,-1.157989078736424560e+01,1.714050004472187183e+01,-5.324180021585661393e+00,-9.235476915603193504e+00
1.167243776124349708e+01,-3.776501792109290823e-01,-1.011404718105828060e+01,1.398661912126316409e+01,-1.742256712935251195e-01,-9.579409212400445739e+00,1.601548905946600598e+01,-1.409897342931469177e+00,-1.139222457078645512e+01
1.619097258881547319e+01,-3.575273455064243433e-01,-1.158702992520013275e+01,1.417091846695299751e+01,1.017738316424690037e+00,-1.256904183803182740e+01,1.584732731848535003e+01,-1.507502864248724039e+00,-8.113134097410371837e+00
