1.391364881550884114e+01,-7.827344539799400147e-01,-1.010206901148935543e+01,1.553697114237071197e+01,-2.320342532464172880e+00,-1.037962369511819460e+01,1.450235779224728283e+01,9.810530757225695009e-01,-1.033551430582386388e+01
1.437081074177939044e+01,-8.053385918118955988e-01,-9.123416050235750419e+00,1.533897939003803756e+01,-6.845951958108918989e-01,-1.013427626391080416e+01,1.360769080100477169e+01,-5.065427365766806966e-01,-9.881251939790146821e+00
1.208096832157290201e+01,3.821536382406640064e-01,-9.374408259470639493e+00,1.490453618268695557e+01,-7.621817718765273586e-01,-1.059141845057236075e+01,1.367705304665204658e+01,-8.613205754894862620e-01,-8.224676655844747941e+00
1.333564498283329236e+01,-6.243999476672329463e-01,-9.505889064423973522e+00,1.579948027640262431e+01,-1.620439409067290004e+00,-1.115047838547740966e+01,1.557721688265799465e+01,-1.310832465548596781e+00,-1.067346087437755919e+01
1.293655804010414734e+01,-9.819135206126444748e-02,-1.131268183759856782e+01,1.356122654132665950e+01,1.710968721440990492e-01,-1.033787323196431984e+01,1.455353697483515774e+01,1.135873957259930789e+00,-9.849434674157622638e+00
1.327672958044033358e+01,1.905517114548544999e-01,-1.176519466076177167e+01,1.625364763735586493e+01,-6.979009131864752913e-01,-9.188826627817308079e+00,1.653236752914700602e+01,-2.221468341049188250e-02,-8.361082878406584484e+00
1.429625174390701581e+01,-1.744670949136463589e+00,-1.130091526642539890e+01,1.425628343334392945e+01,-1.328206903746464551e+00,-7.465150022172952760e+00,1.352413148236044016e+01,-2.094112771186448008e+00,-9.503161694242336921e+00
1.197984415061261743e+01,-8.139859882908445643e-01,-9.359771345390008435e+00,1.395745686891330095e+01,-5.050357512797775117e-01,-7.710040000881554612e+00,1.423125978999358665e+01,-1.606704891994676920e+00,-7.546593875460503753e+00
1.241007015031855509e+01,-6.454823763147342630e-01,-1.061180718318719407e+01,1.535652006292642291e+01,-7.663680038285967111e-01,-9.518160487499681466e+00,1.379839025711938660e+01,-1.650584149997709860e+00,-8.726283001540453554e+00
1.292405482404748618e+01,4.232045714925106172e-01,-1.012747762226016768e+01,1.406155633518995884e+01,-2.495110157837217901e+00,-8.725300251094127546e+00,1.524922907063179878e+01,-3.232297720478125136e+00,-6.532877537490971775e+00
1.254355759513258484e+01,2.579067187544523687e-01,-1.117367420087295393e+01,1.459494661590700915e+01,-5.953194112497834922e-01,-9.007737494993879324e+00,1.406439474485506480e+01,-1.827438642092650056e+00,-7.447106959422172601e+00
1.264627811451720873e+01,-5.663424465460673574e-01,-1.122358845174818143e+01,1.545388118044642312e+01,9.735571447343910334e-01,-8.810652861810153169e+00,1.520857715529931475e+01,-2.769740062748867082e+00,-9.389966316356543885e+00
1.236941016936680349e+01,-3.836112893790878386e-01,-1.154603889506723036e+01,1.571615497514017612e+01,-8.670958018038030790e-01,-9.273144851586133441e+00,1.763843515682786034e+01,-2.453868140347017501e+00,-9.761035168064639223e+00
1.223848185689900170e+01,-3.143187033335043346e+00,-1.198002547593578626e+01,1.529953268359084007e+01,-2.175439513609886966e+00,-1.045822035992950028e+01,1.549730159809747043e+01,-4.525318120625299478e+00,-9.064548482841578547e+00
1.369921522481205578e+01,-3.169046000117633710e+00,-1.062642044453109236e+01,1.464380255290935295e+01,-1.125673695707225974e+00,-9.321269828500632570e+00,1.581693309958599691e+01,-3.317980305488759996e+00,-7.640792119157608475e+00
1.295768874830350725e+01,-9.760722726501700475e-01,-1.219086474688564259e+01,1.550474643818469289e+01,-2.404123213958706984e+00,-1.114178108286248658e+01,1.391611794994691564e+01,-2.171701825979928557e+00,-1.051901461261553550e+01
1.280025400412482028e+01,-2.226452788465662191e+00,-1.308750213330812251e+01,1.293048833004771225e+01,-1.125364963564615461e+00,-1.237128513299138888e+01,1.541861438336023404e+01,-4.700096311441201102e+00,-7.095502927832095352e+00
1.236174481282386317e+01,-1.559910101289860629e+00,-1.147622264013905280e+01,1.652353506492208624e+01,-4.257604591383988835e-01,-1.295489248284781780e+01,1.662176342514778327e+01,-3.412149604518182500e+00,-8.172543571048638711e+00
1.275121372849073964e+01,-1.894100815177093000e-01,-1.169451214539278894e+01,1.558097519703413703e+01,-2.126759756461501283e+00,-1.242673133649178929e+01,1.589539955624537981e+01,-3.343097534150691441e+00,-9.202706751506223526e+00
1.238431464426402329e+01,-2.436546707203925966e+00,-1.100516757103076770e+01,1.384508170117845793e+01,9.938283573960957629e-01,-1.094021856052537345e+01,1.495874808851443660e+01,-3.075060574878811792e+00,-8.153608365463615115e+00
