1.596832240846369011e+01,-2.450290704839042544e+00,-9.684395145326377019e+00,1.493072298806860054e+01,-3.058277860531413150e+00,-1.025697760512450607e+01,1.454761121095313747e+01,1.291603984913053116e-01,-1.032523947858032365e+01
1.442389720194957725e+01,-1.723614491703678198e+00,-8.610519640107275663e+00,1.498503436479489359e+01,-6.036938433358217670e-01,-1.223843067088704117e+01,1.418729178346650421e+01,-1.300931248927410744e+00,-9.678786316379509813e+00
1.335198414869124761e+01,9.880818768778965033e-01,-9.853218304268542838e+00,1.423437705085409810e+01,6.575908677445048145e-01,-1.043148107413574088e+01,1.469321699577105278e+01,-9.484020450044526873e-01,-1.002296222499631284e+01
1.102624917972569740e+01,1.203166917573432193e-01,-9.478799171645437838e+00,1.702380393845753304e+01,-2.258044147778884847e-01,-9.727452247993053192e+00,1.547275953770784795e+01,-2.333754997431050082e+00,-1.181986333183915860e+01
1.394523890955695933e+01,2.382091674428497008e+00,-1.204158681282942922e+01,1.232003519055492902e+01,-1.011653706671734702e-02,-1.218579838919241531e+01,1.265570616121746994e+01,1.450829462536995296e+00,-1.097133596414165169e+01
1.512307348931648932e+01,2.020667593310182308e+00,-1.171718941414822979e+01,1.491322676622409382e+01,-1.167068705031865106e+00,-8.539559022507217989e+00,1.574761333501893112e+01,3.614860293058711621e-02,-6.493971326456675186e+00
1.626120954486884784e+01,-1.250201603022907282e+00,-9.282325966964444675e+00,1.405376422518599711e+01,-1.821586232187146326e+00,-6.933308581601273168e+00,1.245709748348554236e+01,-9.962584475415816598e-01,-9.396544092283283689e+00
1.500590881544293964e+01,-1.248541966732766184e+00,-1.031834098793757271e+01,1.487194981655148318e+01,-1.423824691887405125e+00,-7.043621419061391720e+00,1.460482120637324321e+01,-1.043319582087575359e+00,-8.108761681824960377e+00
1.393841689242674953e+01,1.730715927747951355e+00,-9.241446202861894221e+00,1.496381827441925871e+01,-8.527837923003853682e-01,-9.225236927169818912e+00,1.549553805009246510e+01,-3.932961629203344800e-01,-8.688281088140335839e+00
1.306982300000116659e+01,8.267758480997378090e-01,-9.313789452629388066e+00,1.475299886070030198e+01,-3.360871310438958925e+00,-8.799871667331995440e+00,1.406026684934660587e+01,-1.342669488315924919e+00,-7.595264268227059468e+00
1.197166732364847519e+01,-2.893181263564659766e-01,-1.341143166769631634e+01,1.547587580551234332e+01,-1.829392284549105741e+00,-7.738807256056135842e+00,1.305962776600557085e+01,-2.719802337117969149e+00,-9.338006987129135794e+00
1.213592613016490951e+01,1.057311356303060279e+00,-1.081657194858494542e+01,1.649360149497188033e+01,-2.513042412482244359e+00,-9.459058338546844524e+00,1.588316699860991932e+01,-2.414074667732838186e+00,-8.760903544587424818e+00
1.178875900647021169e+01,-3.821897894153084785e+00,-1.139772727070393721e+01,1.392630168277552904e+01,-4.103382526486629267e+00,-1.252974416485049680e+01,1.679394051451519942e+01,-4.178729911246990447e+00,-1.262602293419748101e+01
1.317564689563856284e+01,3.726457708744453923e-01,-9.242449039057230920e+00,1.456693799445013227e+01,-3.969019916403353498e+00,-1.119660251801940731e+01,1.404843155369550622e+01,-3.224116470680034485e+00,-1.034950539229690492e+01
1.228430899394006026e+01,-1.210789970700530072e+00,-1.049842419620659761e+01,1.546341037712565658e+01,-2.248850615229830208e+00,-1.118692496045564688e+01,1.456528665169998860e+01,-2.621726336587544282e+00,-1.044593336150891183e+01
1.453881994215403495e+01,-3.211396078850078606e+00,-8.680924348962175685e+00,1.455312169036552739e+01,-1.510872559387778535e+00,-9.767429937321587374e+00,1.459060314712996131e+01,-5.707856550442867771e+00,-9.164304317488474183e+00
1.756558960979130646e+01,-9.837323457497644252e-01,-9.154862825458994990e+00,1.513183779202499402e+01,-4.916246140583231949e-01,-9.027372421462374064e+00,1.646898817394734493e+01,-7.073971698399855734e-01,-8.981981095754703048e+00
1.437075253168658229e+01,-1.192675811841155342e+00,-9.161057350873429428e+00,1.190745955279282420e+01,7.744673818230695117e-01,-1.161202585035478663e+01,1.719624070743574862e+01,-5.370626195836543992e+00,-9.230411056640665635e+00
1.168579944996426079e+01,-3.629887296424793575e-01,-1.010514153690362349e+01,1.402436715964854486e+01,-1.516052137809675848e-01,-9.590848785486198125e+00,1.600331457593682671e+01,-1.448907527042327281e+00,-1.137016420210657586e+01
1.614890464371795531e+01,-4.212039815929610187e-01,-1.161001634716921949e+01,1.420436530222417382e+01,9.040585147848951841e-01,-1.251955761772704889e+01,1.589947238577813415e+01,-1.466449740672522983e+00,-8.056923233493131775e+00
