1.387343221212650590e+01,-1.058673902379476672e+00,-9.743197011384122419e+00,1.501592605062811003e+01,-2.296717537286227184e+00,-9.413585587018173939e+00,1.401188853409470880e+01,-2.946501391708964551e-03,-9.869753677285610038e+00
1.495012899680677343e+01,-9.343183639646170935e-01,-1.007693775893392818e+01,1.515087781876983719e+01,-8.792456381876946336e-01,-1.067830794430878250e+01,1.373204762164543702e+01,-4.188345653867169283e-01,-9.488220933907314247e+00
1.207714896071787081e+01,1.105709936923171544e-02,-9.202911885571124273e+00,1.570521278805439458e+01,-9.681881485998528047e-01,-1.046678844692986843e+01,1.379258556699719485e+01,-1.054154871470279309e+00,-8.325015921241556427e+00
1.355860262474142175e+01,-5.779850814653995084e-01,-8.617107455301905361e+00,1.533807792600740960e+01,-1.970759642553088220e+00,-1.077924955065312140e+01,1.586411024679436288e+01,-9.878356333759523711e-01,-1.066967765432937298e+01
1.356215464360792033e+01,-1.144473650790170105e-01,-1.126604631594988959e+01,1.393095518062817462e+01,-8.297317537758289174e-02,-1.050247670972574099e+01,1.460979428350333365e+01,9.110546446856255809e-01,-1.011716146679136052e+01
1.353658132758318366e+01,8.836807886260860112e-01,-1.210052197688267839e+01,1.626163159158721072e+01,-8.713962816617235596e-01,-9.433911924276117134e+00,1.598159911206837691e+01,3.906622743638430428e-01,-8.326919650690298269e+00
1.507752798013521023e+01,-7.044136252870070170e-01,-1.170139487174250448e+01,1.484697149528926907e+01,-1.598697166725424168e+00,-7.409122799682824834e+00,1.344052285798648150e+01,-1.571163155358952235e+00,-8.970133158075348945e+00
1.221782768224397664e+01,-8.877579744140188245e-01,-9.559501530209363551e+00,1.403581501124171638e+01,-1.132547185759444242e+00,-7.452636126776908121e+00,1.455313891114037261e+01,-1.711922441234509984e+00,-7.839745138059143414e+00
1.228876629237460349e+01,-8.372645941284498350e-02,-1.099383425203628484e+01,1.590917040710719199e+01,-1.143513893310292184e+00,-9.083443669856995584e+00,1.328346673651313203e+01,-1.264245014258930100e+00,-8.283191385233392268e+00
1.334409460193795915e+01,6.980753805182797755e-01,-1.034370071651532719e+01,1.422502240057473344e+01,-2.690729491358286207e+00,-9.422811777216869800e+00,1.485685906968902081e+01,-3.522549357199997733e+00,-6.219125317366977157e+00
1.219137828706936766e+01,-1.605347714109448820e-01,-1.144803922991239986e+01,1.474399031365517843e+01,-9.015987248445052060e-01,-9.111937133183088733e+00,1.385411113018599316e+01,-1.336491339222761754e+00,-7.751967427520450649e+00
1.239598303502837950e+01,-4.023124775287384436e-01,-1.144641523350586887e+01,1.527246226229639881e+01,4.238930069073773010e-01,-9.264112295990729606e+00,1.475022792278397965e+01,-1.977757807733988793e+00,-9.272995534358196679e+00
1.259424510366361005e+01,-3.441801633068423683e-01,-1.189319704656656285e+01,1.590323487644507949e+01,-1.896386245857300645e+00,-9.041380375318636808e+00,1.700678333864454572e+01,-2.713250826185680253e+00,-9.264931910391945635e+00
1.245648039740623503e+01,-2.366821424355118886e+00,-1.242615106055687590e+01,1.501660474356432928e+01,-1.527157032710392937e+00,-1.032846092306159846e+01,1.518599364014709074e+01,-4.061424761925626292e+00,-8.927915208507176459e+00
1.413311771202141465e+01,-3.266961009587588283e+00,-1.074773940915919468e+01,1.467035746621644599e+01,-4.987767988415709453e-01,-1.017415607211142436e+01,1.565574003238348588e+01,-3.341011252543355514e+00,-8.373903396748518801e+00
1.271647473764866909e+01,-1.572133537805272097e+00,-1.162346531211125189e+01,1.556316520680426407e+01,-2.535035907626673080e+00,-1.134127813980478550e+01,1.420470425183614083e+01,-2.311376551903715715e+00,-1.048750483037870751e+01
1.321535234436695561e+01,-1.984502777144156127e+00,-1.361708951290641778e+01,1.275361882593839091e+01,-7.750099618366917964e-01,-1.237810365373577071e+01,1.618712022684371377e+01,-4.185711675417870481e+00,-7.558756830476271560e+00
1.281465056734964136e+01,-1.078566923240710018e+00,-1.153223792840657147e+01,1.631550784395854592e+01,-1.998595339632143197e-01,-1.245181376406430296e+01,1.713780861111463238e+01,-2.747671163034342889e+00,-8.735380378439328908e+00
1.304640948094347941e+01,-5.581934391678298191e-01,-1.188702837381906541e+01,1.562437620079030687e+01,-1.555771586371372139e+00,-1.228371386108549856e+01,1.601726371083899991e+01,-3.387903339412738912e+00,-9.192328249529461814e+00
1.217037255351993430e+01,-1.924271142362417253e+00,-1.061494395732780305e+01,1.295970713558282661e+01,1.470773349205723335e+00,-1.098639463918205372e+01,1.479069851380109846e+01,-3.460778092049376919e+00,-7.945695031189658586e+00
