1.529345030825606244e+01,-1.456598204910702243e+00,-9.344943144052914263e+00,1.571316274756124365e+01,-2.171804662386441986e+00,-1.059681356452749945e+01,1.481593437240434596e+01,5.676003730824501492e-01,-9.582515953281170340e+00
1.370912033987013601e+01,-1.433134444927389506e+00,-9.909242981784410986e+00,1.441570946511248330e+01,-2.921220590875649448e-01,-1.186624009173241667e+01,1.341167510834822529e+01,-1.238938218250889900e+00,-1.007083129145624767e+01
1.212298758435382595e+01,1.020594016267108550e+00,-9.386108060345923931e+00,1.389194773025898400e+01,9.431108910089492925e-01,-9.649390106987889126e+00,1.493078819708850524e+01,4.322464320345052041e-02,-8.941779389641554943e+00
1.229733088548461772e+01,-8.514505202887026059e-01,-8.959422606948736600e+00,1.685261837658975992e+01,3.921381831460823281e-02,-9.843986038188532461e+00,1.452708705568269743e+01,-1.475333456423927769e+00,-1.212000928977779068e+01
1.297782433721151207e+01,2.296556403843586835e+00,-1.109342639253174312e+01,1.307849049177373146e+01,-5.979638013743126396e-02,-1.138431756570042097e+01,1.252014615317117574e+01,1.699203939158992815e+00,-1.120070449730100037e+01
1.470643582297258334e+01,2.177808277876810639e+00,-1.109540229476184336e+01,1.557457340557823500e+01,-1.785930722939458537e+00,-8.531969966111693893e+00,1.679691426772879481e+01,-9.769896199159107120e-01,-7.541119286513531250e+00
1.452393355746463399e+01,-1.733516959865790685e+00,-1.005818863455915668e+01,1.438121414022826450e+01,-2.645494841979410872e+00,-7.635550614745492126e+00,1.195131843249277637e+01,-1.334064956835007365e+00,-8.062564668415181046e+00
1.476067737025863735e+01,-2.140553170039830366e+00,-1.027135422389405228e+01,1.441923288300341888e+01,-6.433182530345321615e-01,-6.652862902188200422e+00,1.582113635587852229e+01,-1.271886608701349397e+00,-6.685266804204196056e+00
1.262971776214177844e+01,3.965330341696439165e-01,-1.135620209180222240e+01,1.424045196764665810e+01,-1.227522946486695243e+00,-8.488827843512410709e+00,1.555580690264515376e+01,-9.218283120137965581e-01,-7.094540277379290494e+00
1.268456838131358921e+01,2.706942062916986580e-01,-9.245341943290679154e+00,1.579281011936731893e+01,-2.442193874407829757e+00,-9.208949742425303953e+00,1.413328502561509126e+01,-2.503949447517362259e+00,-7.302597951179546243e+00
1.275542453249398278e+01,-2.627384919437069644e-01,-1.239730651992825372e+01,1.543661475681059159e+01,2.415052235013122051e-01,-9.631766011946194084e+00,1.462552511459542792e+01,-1.285632679561194758e+00,-1.067592915189676894e+01
1.321998795119603898e+01,1.837557737232353369e-02,-1.089498407314570905e+01,1.630857330866788146e+01,-1.499059771367400540e+00,-9.486705552931136154e+00,1.739785984143438924e+01,-7.580393465680366205e-01,-9.140793123338006865e+00
1.227508136669029781e+01,-3.475161073098580911e+00,-1.073834586408627167e+01,1.403732473686238080e+01,-3.932699996795134822e+00,-1.112140526932502027e+01,1.696308247965555083e+01,-3.946614814624119116e+00,-1.112392314631656731e+01
1.341180359651922771e+01,-1.396878183555544162e+00,-1.082073837039433073e+01,1.594072993010833805e+01,-2.530755424643752249e+00,-1.064514242213126849e+01,1.559892459819356425e+01,-2.505353241625206007e+00,-9.581832815605118014e+00
1.183119181239317719e+01,-1.350593729652726394e+00,-9.822322042007115783e+00,1.561787652762132339e+01,-3.266500155886303158e+00,-1.031710595780668527e+01,1.453254240458366731e+01,-3.248520783989673699e+00,-9.043883065441022495e+00
1.218171195740604240e+01,-2.019720061329909555e+00,-1.115303069588480511e+01,1.541448734257288145e+01,-9.967479395279210674e-01,-1.157750151286015772e+01,1.708131425423822591e+01,-3.441453889550762479e+00,-6.158568963263044260e+00
1.265739457028029946e+01,-2.041728673763540503e+00,-8.735873274832993474e+00,1.405875664312268292e+01,3.763133875580715326e-01,-9.531333678968534784e+00,1.531247590485650889e+01,-5.543284347642407184e+00,-8.869479616267403443e+00
1.498509337413567266e+01,-2.907330752444404087e+00,-9.014240159220815229e+00,1.581876810024128588e+01,2.220665613617817460e-02,-8.575208523395090765e+00,1.638555250583036127e+01,-1.815981740898789276e+00,-7.756096568881183373e+00
1.358934922458903394e+01,-7.688596116337498287e-01,-9.351913591268587567e+00,1.254199745841470381e+01,8.456348140620028042e-01,-1.202079996579804977e+01,1.698575279602033916e+01,-5.938533210809056051e+00,-9.554758980617746644e+00
1.176179234481832303e+01,3.589394428334420351e-01,-9.255455238787918759e+00,1.529219047657094954e+01,-1.211690551519031711e+00,-9.932614305039040303e+00,1.623420389893634308e+01,-2.271323730196950663e+00,-9.253406092745729339e+00
