1.259344691839075914e+01,-1.007664613179663382e+00,-9.843721344391553885e+00,1.528290762167506145e+01,-2.139131169556393874e-01,-1.106910015984779783e+01,1.485382428477010208e+01,-5.537637661350330864e-01,-8.555126701644471865e+00
1.210873060915539057e+01,-4.348697512687814681e-01,-9.385222411874565296e+00,1.582427425382710062e+01,-3.667677795927093976e-01,-1.120374687560147997e+01,1.499166434665841230e+01,-7.137492512034236958e-01,-9.419153623655832419e+00
1.291421023700783799e+01,-7.440777299886027762e-01,-9.864342939700147639e+00,1.471831708685261120e+01,-2.183727240769749223e+00,-1.044666966147293330e+01,1.510532643175030643e+01,-1.515492367461103163e+00,-8.999580929244105576e+00
1.228619162147735544e+01,-1.069243241325521732e+00,-1.069487296608380511e+01,1.491030467607222576e+01,-7.535380706243349769e-01,-1.034875028312200307e+01,1.517677306972400153e+01,-9.006618648988330422e-01,-9.249571299352430387e+00
1.277867983115769057e+01,1.262496826351277690e+00,-1.169063351571728226e+01,1.504713951001743233e+01,-1.946497041596921274e-01,-9.527596164702625714e+00,1.566181652769859411e+01,-7.031090698144353279e-01,-9.237920097134288966e+00
1.404320187711926771e+01,-4.967504863413056970e-01,-1.285090894063416300e+01,1.446465796519604297e+01,-8.634648284538553042e-01,-8.786933328569656254e+00,1.408678516616832965e+01,-2.234313105892427487e+00,-8.378615221277637914e+00
1.304370017058397124e+01,-9.394270258668654394e-01,-1.058215462187277112e+01,1.543218194027870460e+01,-1.040910211998517410e+00,-8.382536274923451103e+00,1.452328988744127969e+01,-1.824654858204580732e+00,-7.743274328771741821e+00
1.288968137855705720e+01,-5.771840298937968017e-01,-1.172850073173851726e+01,1.576381346639630898e+01,-1.363811194911568547e+00,-8.478158098720061986e+00,1.376006448426652717e+01,-1.995992107547145622e+00,-8.507920601827093421e+00
1.247709089060802334e+01,7.305991576617889560e-01,-1.106739214597704191e+01,1.497626475624118214e+01,-2.348220712914721009e+00,-8.660872635786279972e+00,1.555629710178211766e+01,-2.168472975820216586e+00,-7.158599331393094900e+00
1.165044102089278866e+01,4.627796375509132254e-01,-1.063314320367525312e+01,1.557966773928737503e+01,-1.305303225359319974e+00,-8.467913753735016869e+00,1.439282677253873999e+01,-1.922079444528340453e+00,-8.126874580700851780e+00
1.053409947776647471e+01,-1.181630868229053055e+00,-1.111387849681677231e+01,1.493418845136300988e+01,-3.961327226527572853e-01,-1.012724945604216309e+01,1.450641524355663137e+01,-1.734268136664490090e+00,-8.590782823764298470e+00
1.195876511594636504e+01,-1.304896938075091883e+00,-1.238048864570373553e+01,1.530572603186226388e+01,-1.188327531631885536e+00,-1.004426267271983164e+01,1.638632242273663664e+01,-2.284327006475389332e+00,-9.211822088879349835e+00
1.205636680092916713e+01,-2.089348998524708012e+00,-1.142949564121578376e+01,1.424652189572390526e+01,-4.902385227250279365e-01,-9.498397497900345599e+00,1.578541053978810993e+01,-3.061127090423834574e+00,-8.899019772171953946e+00
1.358845434875040858e+01,-2.043242732623265390e+00,-1.173369295528201484e+01,1.607520215160640475e+01,-1.608926072308801691e-01,-1.056960769598804006e+01,1.607720141449068407e+01,-3.334139267720876987e+00,-9.009351101538854323e+00
1.232927044042025244e+01,-1.561060859486482988e+00,-1.061176582818565528e+01,1.472570838815949301e+01,-1.903115447154446693e+00,-1.113148625473560216e+01,1.574939361999161136e+01,-3.634930868984467711e+00,-8.394190318723408595e+00
1.378369726736280221e+01,-1.513309836712473544e+00,-1.121458617260712032e+01,1.477739138162692534e+01,-6.832680097358830862e-01,-1.158582795850891500e+01,1.553782849172303493e+01,-2.698646477315273184e+00,-7.846723725483706779e+00
1.248939478758994603e+01,-7.928202047766653715e-01,-1.131580477260731499e+01,1.464307800061678577e+01,-9.913069673242729252e-01,-1.178039908881437370e+01,1.577379516622747069e+01,-3.834034196952122109e+00,-9.020104622312397069e+00
1.182954743445280599e+01,-1.759395298082152559e+00,-1.085926046609452733e+01,1.533911840429783169e+01,4.604547013536275379e-02,-1.171597331328461955e+01,1.530739011583099263e+01,-2.874249341337590025e+00,-7.560510510082879776e+00
1.290367454337009789e+01,-9.678617159498351663e-01,-1.072702919046200343e+01,1.534123319188873324e+01,-1.022443230866992403e+00,-1.001812932045966775e+01,1.666928420220722629e+01,-2.488608566013177370e+00,-8.302271420157113724e+00
1.316995879635765299e+01,-1.118255895171170522e+00,-1.013027582636915724e+01,1.541239513768246638e+01,3.442167437689927501e-01,-1.100345217700444245e+01,1.510058823210685652e+01,-4.083712008944845984e+00,-8.612996514114133362e+00
