1.395471090535642489e+01,-7.883672044932922285e-01,-1.002550144878712324e+01,1.550854612822488221e+01,-2.257922422806708962e+00,-1.034307450068736678e+01,1.456789765826465022e+01,9.584676694437873623e-01,-1.038179834726130579e+01
1.435418290747034042e+01,-7.599567543969518724e-01,-9.094959886730864085e+00,1.530643526186748282e+01,-7.387332105190334008e-01,-1.012973425704958075e+01,1.362780228707984698e+01,-5.587822185308205514e-01,-9.832166977253846696e+00
1.209281705167878052e+01,4.128719246275933119e-01,-9.398151621439277292e+00,1.488972971938520651e+01,-8.114089852348037590e-01,-1.056173672381289563e+01,1.373856569085151413e+01,-8.619867945087920091e-01,-8.236788136120331671e+00
1.329107182369797968e+01,-6.361295277925007596e-01,-9.450586637014200875e+00,1.581617917116678385e+01,-1.565597206171839284e+00,-1.107539220912155642e+01,1.555802080901148088e+01,-1.324709357018674982e+00,-1.068328891223935706e+01
1.286878668075969223e+01,-9.606674795184919069e-02,-1.132579653586208579e+01,1.355940960680702290e+01,2.130919440780754126e-01,-1.036154031940782971e+01,1.454744872500536701e+01,1.206341346534974601e+00,-9.904045116380677527e+00
1.329902090267824732e+01,1.615893967315666369e-01,-1.180675585758629609e+01,1.623637330645119548e+01,-7.069459895663705584e-01,-9.208604230630104581e+00,1.652113264660360414e+01,-3.134289432873236386e-02,-8.361878738144927325e+00
1.434198646420470702e+01,-1.782085128371150073e+00,-1.125789962078953721e+01,1.427540689785368322e+01,-1.304860305995874326e+00,-7.455878121966963867e+00,1.357761539825504116e+01,-2.066508659573165652e+00,-9.566759576001178544e+00
1.201388697121042348e+01,-7.643927161517461988e-01,-9.364391180408480508e+00,1.396839322656561677e+01,-5.250319557358967826e-01,-7.725965404019156324e+00,1.426823748908593181e+01,-1.556218482161534356e+00,-7.565279630349201589e+00
1.243469305407400682e+01,-6.823262148271492800e-01,-1.061017773055094437e+01,1.541232073506541411e+01,-7.445800541168675624e-01,-9.501290612582216966e+00,1.378983878626615578e+01,-1.696191688599828273e+00,-8.749535534985241725e+00
1.291496419711661048e+01,4.143092827651230214e-01,-1.006459527735263748e+01,1.401282515139019047e+01,-2.492502512584882979e+00,-8.719898925226594599e+00,1.522911302331079320e+01,-3.143268267018537454e+00,-6.494280615902890297e+00
1.250460680182912121e+01,2.238420873547447842e-01,-1.117066085498876404e+01,1.462325283494153183e+01,-6.010836821956202503e-01,-9.020032799778384458e+00,1.407008538734624814e+01,-1.825480943226093000e+00,-7.422526787380300028e+00
1.271400217470938010e+01,-5.659596256539536352e-01,-1.113724910618662278e+01,1.555164663126358526e+01,9.677870946246247552e-01,-8.815355920574658555e+00,1.518790741684259160e+01,-2.726825117279007671e+00,-9.340801640611646306e+00
1.237079841262518443e+01,-3.715134797069212236e-01,-1.152566351159609503e+01,1.572760047499040681e+01,-8.438726276718885311e-01,-9.271178490809285577e+00,1.765432695940532426e+01,-2.473363408159702459e+00,-9.757070543659898121e+00
1.224683222931028936e+01,-3.183643576700988742e+00,-1.202535146233901386e+01,1.530540222329490518e+01,-2.164815616849066426e+00,-1.039226008874849150e+01,1.547863628822257986e+01,-4.492726187005387395e+00,-9.040077699682075973e+00
1.369496464275033354e+01,-3.135858810489040582e+00,-1.070790459757097679e+01,1.470710921153634487e+01,-1.136309557953439908e+00,-9.302026571036710934e+00,1.582078565250294844e+01,-3.249811492306948324e+00,-7.621461701722729742e+00
1.301142401908819757e+01,-9.684877087222584224e-01,-1.220925678040551254e+01,1.550183700710505796e+01,-2.422269756569735755e+00,-1.118519935108300700e+01,1.398153623473971230e+01,-2.142397671228324363e+00,-1.053604045174798998e+01
1.277607221280096716e+01,-2.229549500397772555e+00,-1.308172077796277932e+01,1.293199500059779439e+01,-1.111717413380123753e+00,-1.238102889496635939e+01,1.543252473461187435e+01,-4.720791093673923911e+00,-7.057789521007264533e+00
1.238070647997891349e+01,-1.541013885862571930e+00,-1.148395389160978652e+01,1.653127208852369989e+01,-4.343313235148162366e-01,-1.298497673281081255e+01,1.656364657527979745e+01,-3.426635366463777643e+00,-8.168322675809537969e+00
1.274580407046123298e+01,-1.143422289716475165e-01,-1.170458262922607240e+01,1.556307660131971815e+01,-2.179771718887087317e+00,-1.237103907441565553e+01,1.590076892018490717e+01,-3.306716296706338376e+00,-9.189557445313919715e+00
1.231235915208463183e+01,-2.491231156058995033e+00,-1.102176928217167351e+01,1.390159562894389644e+01,1.020107716355584504e+00,-1.098094280356568397e+01,1.499369983525320293e+01,-3.034258329812645982e+00,-8.089507302626337548e+00
