1.579281471066541087e+01,-3.368379550179855908e+00,-9.577038584090825424e+00,1.495908911399795294e+01,-2.254567916646973202e+00,-1.064478373993484794e+01,1.424470144511190561e+01,-5.351229208823229389e-01,-9.412186814314967620e+00
1.546011024856668747e+01,-1.885489173405680896e+00,-8.135797161256904886e+00,1.515488354055051978e+01,-1.637865374566673526e-01,-1.306800717277078761e+01,1.382056891989907044e+01,-1.568072084197053018e+00,-9.233973521718812805e+00
1.278192606621506755e+01,1.452418199930685327e+00,-9.469510637175295287e+00,1.395299805800427428e+01,5.537924282339719007e-01,-1.097378873413848765e+01,1.501828823554289372e+01,-5.882957118908023197e-01,-1.088544393323494930e+01
1.092028525859842780e+01,4.403532969222785365e-01,-9.243514352197179207e+00,1.659355479975216596e+01,-5.957386144652303955e-02,-9.955400069206712388e+00,1.555119540234611542e+01,-1.915622909567517462e+00,-1.135545628261249007e+01
1.409071471379892948e+01,2.753033341715300786e+00,-1.185601150185835095e+01,1.137549187428803066e+01,5.909660570949402114e-01,-1.204974426317559022e+01,1.306435718058908968e+01,1.614435276830634924e+00,-1.081880397884330236e+01
1.472245246983668565e+01,5.995555018054679053e-01,-1.204247381904144731e+01,1.479965145526625925e+01,-1.985776518427111892e+00,-8.259408989398131951e+00,1.610027954457830646e+01,3.330947048583443593e-01,-6.916060928440527000e+00
1.517163347112894733e+01,-1.777169183028181276e+00,-8.761318029488625925e+00,1.465011366574573870e+01,-2.090289112432552887e+00,-7.671447801322420545e+00,1.263213865946062420e+01,-1.405154923529954081e+00,-1.046922931445883620e+01
1.484725028377256528e+01,-1.727191753074246883e+00,-1.019089175992304952e+01,1.469301862828087835e+01,-1.190365925916737400e+00,-7.295783046908540292e+00,1.480186903418585409e+01,-1.326886387544456092e+00,-8.425957649075403566e+00
1.413304564654194273e+01,1.652021148664493566e+00,-8.877900634130877933e+00,1.494822366576116224e+01,-1.448887593431373411e+00,-9.846149437532409010e+00,1.488035699372170129e+01,-4.362544302358143389e-01,-9.176691443644896751e+00
1.308935295007699473e+01,-6.154302639286058502e-02,-8.457548797414794706e+00,1.417287821411807869e+01,-3.117179410168565479e+00,-8.834144053882095449e+00,1.349044763375382239e+01,-1.484382588488650345e+00,-7.164154659610416864e+00
1.196580524352835440e+01,9.342019565899158107e-02,-1.312653631317022374e+01,1.640427849256343151e+01,-1.456342839500722963e+00,-8.268922514600550500e+00,1.281640000854757666e+01,-2.895915325901237569e+00,-9.298397167776478511e+00
1.272471212389502249e+01,1.181447376899658286e+00,-1.069401589752906467e+01,1.638993876114504644e+01,-1.928971769253396973e+00,-9.623645820901701953e+00,1.565370192505932145e+01,-2.244553751544589471e+00,-8.808754358602591594e+00
1.255465858992517880e+01,-4.880185977817670384e+00,-1.137874153505305763e+01,1.388450347062225276e+01,-4.977217119068323647e+00,-1.251488212084472629e+01,1.654963475398992756e+01,-3.892173388058967287e+00,-1.234314222045096265e+01
1.327080332608536217e+01,3.855838890805802222e-01,-9.089614229344080698e+00,1.442610953154434839e+01,-3.497740048812160829e+00,-1.182793059085195431e+01,1.461051616964635969e+01,-3.520207003519750355e+00,-1.089680145148124524e+01
1.255687767921702758e+01,-6.552999431894545035e-01,-1.068131813702471433e+01,1.490320967778446715e+01,-3.182425515508275016e+00,-1.159082815304554259e+01,1.417689445283574479e+01,-3.488103531304389993e+00,-9.969658803859967833e+00
1.265169911288325189e+01,-3.121481281081310288e-01,-1.061140730685963440e+01,1.500514989773496843e+01,-3.090258265498844192e+00,-1.095295449874634919e+01,1.425086417156754237e+01,-3.417340539483265438e+00,-1.021138718016823610e+01
1.422801348170176894e+01,-2.269381138327707159e+00,-8.401182287940526905e+00,1.444196302044737301e+01,-1.765534502946624285e+00,-9.884834593090035426e+00,1.492161223044375795e+01,-4.642230275741058954e+00,-9.023473430061999423e+00
1.761212622154761931e+01,6.836786417395163129e-01,-8.715654054336161138e+00,1.576577319732330018e+01,3.517037110419729551e-01,-9.129001215563194549e+00,1.636258129588014754e+01,-1.007381181408646409e+00,-8.380801181241240627e+00
1.499921898267010079e+01,-1.043946500474908223e+00,-9.015555471098487317e+00,1.190609757393675672e+01,9.632681991212477257e-01,-1.142023466685458999e+01,1.753068401014510158e+01,-5.946493111578724289e+00,-9.159139645726341428e+00
1.133439693381042090e+01,-3.672405284752602861e-01,-1.008958295226624635e+01,1.384475455388977672e+01,-5.540914767164623056e-02,-9.990223346626434520e+00,1.664165166358351655e+01,-1.493359728238415229e+00,-1.144587096892041345e+01
