1.387721420290520946e+01,-9.919694227950948129e-01,-1.021261980733266483e+01,1.571404212014906676e+01,-2.541816113197052474e+00,-9.490607925739642070e+00,1.416913202745865519e+01,1.576565083524081590e-01,-1.005581272898304945e+01
1.476259605771030792e+01,-1.106871440484240132e+00,-9.941219375277466241e+00,1.505554340123318191e+01,-1.300322035810781207e+00,-1.060540147215194828e+01,1.380444098515950913e+01,-5.939080042890195754e-01,-9.563637523364954873e+00
1.209097058183190754e+01,5.848529504043346872e-02,-9.249339738555166335e+00,1.554726920942995427e+01,-6.298435921664927717e-01,-1.068969709686529690e+01,1.377260169909135357e+01,-9.526786949612081612e-01,-8.358116579320689965e+00
1.335533601829220274e+01,-6.578509731745548761e-01,-8.555644458348144354e+00,1.511883116307651775e+01,-2.170569605428477100e+00,-1.086163165775385941e+01,1.540315706141174168e+01,-1.111491971632566633e+00,-1.070709401819151552e+01
1.325609715009911405e+01,-1.144546810899128991e-01,-1.155297668083996854e+01,1.393962242450516165e+01,-1.196854308396024524e-01,-1.049320061395994585e+01,1.422182321112493320e+01,6.953167882217057283e-01,-9.728461324228915075e+00
1.380250680570448729e+01,8.522138273111006246e-01,-1.225478338743930351e+01,1.609466752143807966e+01,-1.181260879303714706e+00,-9.464714269326865548e+00,1.646320202882509065e+01,3.999138581333507858e-01,-8.355632817679110147e+00
1.452531938191076755e+01,-1.070672590502299570e+00,-1.181370543959793018e+01,1.457015573859003155e+01,-1.411506954363501265e+00,-7.421013803282887622e+00,1.315270449002098729e+01,-2.225873375167002788e+00,-8.963102364433355618e+00
1.203880887091698071e+01,-8.514178690419345052e-01,-9.385659281192435088e+00,1.420339031801333363e+01,-9.666401182973144435e-01,-7.664643802002536255e+00,1.464755548152148634e+01,-1.614020637084167875e+00,-7.842550287556588451e+00
1.241665671453984920e+01,-1.654998129440788668e-01,-1.102901132447722965e+01,1.581774500213128931e+01,-1.138342554978556409e+00,-9.013679690712473658e+00,1.361047524474790471e+01,-1.547684653822888112e+00,-8.376912241157956629e+00
1.321602186768345000e+01,6.043641744283021477e-01,-1.032978934559253581e+01,1.388177668083641336e+01,-2.900594195577015366e+00,-9.271520131986425994e+00,1.489106394369271413e+01,-3.440727773399736567e+00,-6.182014983423474774e+00
1.240762776274474177e+01,-1.107731798342049684e-01,-1.167334835899407430e+01,1.459121529181759414e+01,-1.232583348547245494e+00,-9.004371339126791440e+00,1.365131261834324228e+01,-1.649518738564400788e+00,-7.632391329690176640e+00
1.278648395281751249e+01,-6.323743443486976590e-01,-1.125564700915251493e+01,1.524179843274482415e+01,6.046045056585190869e-01,-9.313006978450129481e+00,1.469780891571984327e+01,-2.260877648020560571e+00,-9.233955072044114587e+00
1.263811363052737491e+01,-1.915291912171291910e-01,-1.173653291797345233e+01,1.574302685377354472e+01,-1.519782604914430513e+00,-8.733661027625785778e+00,1.729104645204996871e+01,-2.835019865279260198e+00,-9.547246495043477665e+00
1.251617765659308645e+01,-2.410412475839506463e+00,-1.210214483139636421e+01,1.475907495128349467e+01,-1.890870285542404439e+00,-1.037198268736011997e+01,1.503711250702600566e+01,-4.019702754137084888e+00,-8.786677135816507445e+00
1.366013131976507999e+01,-3.637289410260427402e+00,-1.094416736291539038e+01,1.471888089485050344e+01,-6.027446841895683916e-01,-1.000319638822030655e+01,1.568227817244845568e+01,-3.065897122572668110e+00,-7.914621131757342276e+00
1.308823198437294621e+01,-1.015330237955258452e+00,-1.191063274236995895e+01,1.550297017643470809e+01,-2.473874421063770868e+00,-1.123140970693935614e+01,1.384080658857534907e+01,-1.952815359140623874e+00,-1.053285532786717837e+01
1.305200189699567304e+01,-1.521590447332565876e+00,-1.333968102164597092e+01,1.292532922713132493e+01,-9.710879576419064740e-01,-1.271795186999501759e+01,1.615683310849421161e+01,-4.617042767333272124e+00,-7.116303289775311569e+00
1.281470078891610065e+01,-1.347770198056452928e+00,-1.131871385792932116e+01,1.635963052155619835e+01,-9.813141373813648316e-02,-1.283444813250860150e+01,1.686434632876752104e+01,-3.208985916419763385e+00,-8.761220306293166615e+00
1.345977996030254431e+01,-5.127473290258260930e-01,-1.210866834205708109e+01,1.561959671083704393e+01,-1.467765728040346440e+00,-1.244891430103407259e+01,1.588772969293074766e+01,-3.774461131857442808e+00,-9.396770517789988730e+00
1.248258682036562384e+01,-2.082935734845332121e+00,-1.070969627122256540e+01,1.287924522659707982e+01,1.404242728642967952e+00,-1.097226677666900940e+01,1.484783633977984962e+01,-3.269625007627866342e+00,-8.152431796961485233e+00
