1.616002166165180043e+01,-2.848412223832260004e+00,-9.996149031625359171e+00,1.510521165487131867e+01,-1.900228129607926641e+00,-1.071163309885500681e+01,1.501137024912144646e+01,-6.675113479151216778e-01,-9.634043259822364647e+00
1.538966203795148147e+01,-2.439596646084852161e+00,-8.655841684294514948e+00,1.467652948979695715e+01,-2.988404279165778887e-01,-1.236322069080031838e+01,1.337231848911612175e+01,-1.386668184186436559e+00,-9.015681704835580845e+00
1.337672782686104611e+01,9.478594157876438775e-01,-8.724693851190936655e+00,1.371999959351963660e+01,3.221700800058868164e-01,-1.081066862782832061e+01,1.570243971171070818e+01,-1.083940173999335066e+00,-1.105048166067763660e+01
1.110480726190546008e+01,2.563784434434572823e-01,-8.340387533780344143e+00,1.574975970056710395e+01,-3.690119452659492705e-01,-1.047263209865817934e+01,1.704835070059369784e+01,-1.994132969877506767e+00,-1.161729643171127790e+01
1.389286971758485301e+01,3.797054144237870243e+00,-1.150125440553548195e+01,1.133022160343147533e+01,1.769707780518923190e+00,-1.266325595148721739e+01,1.286713953208984762e+01,1.832684896892915916e+00,-1.226734631026987898e+01
1.487931788549839318e+01,-1.683643265515662790e+00,-8.468121531292009507e+00,1.501852815663981211e+01,-1.802066162502093505e+00,-7.463501098062759631e+00,1.296688209728517371e+01,-2.708935147384475162e+00,-9.688126345022903152e+00
1.414329425473939494e+01,-1.880837266439390199e+00,-9.843812892564805850e+00,1.436723795075639032e+01,-1.157777990307834681e+00,-7.187950611796160238e+00,1.561801350399586852e+01,-1.160587385914345404e+00,-8.821583933969156632e+00
1.588760695341613705e+01,1.579576197443262053e+00,-8.640507361075947301e+00,1.538312138103890447e+01,-2.658011499358901020e+00,-1.032263277416765668e+01,1.489636799133049294e+01,-3.820594333518682190e-02,-8.437115428380947080e+00
1.260552457676410043e+01,2.607786845630672978e-01,-8.696545023461144552e+00,1.408506574258476185e+01,-2.888644235051332387e+00,-8.145777944295298667e+00,1.408886332021756083e+01,-3.298392652428054905e-01,-6.806910214597235331e+00
1.287822989797576589e+01,-3.051926459800572977e-01,-1.272332950658372575e+01,1.612222777012652131e+01,-1.466167056108996336e+00,-8.167364758978985506e+00,1.339645142381676735e+01,-2.833793633555624858e+00,-9.039665905595676065e+00
1.236986327711095335e+01,1.310186630385911100e+00,-1.095613373077050845e+01,1.582394836546788319e+01,-2.721853175423027960e+00,-1.036216228620413915e+01,1.634339972006482355e+01,-2.484765989968301891e+00,-7.967302700957021422e+00
1.300892423062191128e+01,-4.941931277848911286e+00,-1.161873292341400088e+01,1.439845743964497515e+01,-5.685212243682515876e+00,-1.246934034904753297e+01,1.600216733697908111e+01,-4.032605505704813353e+00,-1.293102869524847343e+01
1.336360246608550995e+01,-4.125601685169376642e-01,-8.808536609153176045e+00,1.430966892347280428e+01,-3.534321541138283784e+00,-1.217015690185012922e+01,1.459046627595737178e+01,-2.963739307178928861e+00,-1.144245167885033432e+01
1.284526566682519011e+01,-1.749803966108947340e-01,-9.942620315584184354e+00,1.442267539884891470e+01,-4.032145692131469339e+00,-1.155935667535188571e+01,1.521315511674824528e+01,-2.844446041516992985e+00,-9.669637038820793506e+00
1.253057243477845084e+01,-4.994432012960857703e-01,-1.141811713762561986e+01,1.426808258331781865e+01,-3.810884546398396910e+00,-1.097378651295932350e+01,1.378666077319929784e+01,-2.694862617969079110e+00,-1.036210081180968601e+01
1.404176793111593469e+01,-2.614482007111039064e+00,-8.183352145779172915e+00,1.442726246282974856e+01,-1.776359571533557835e+00,-9.965967508915717588e+00,1.440660593043439341e+01,-5.460129643348256678e+00,-9.857620517913693092e+00
1.708620417738052311e+01,5.803523017182959931e-02,-8.376824800528448023e+00,1.557969517811336857e+01,3.010014263459057093e-01,-9.190832714474494125e+00,1.617205035539371849e+01,-5.626428392300296677e-01,-6.982131856245364254e+00
1.444395051954694864e+01,-1.722622973935614699e+00,-9.316444852406347010e+00,1.071147235057458325e+01,1.802062098805558232e+00,-1.261434994660490894e+01,1.739801852258072046e+01,-5.073257141230206102e+00,-9.953490877527402247e+00
1.107398509215944138e+01,-1.778576235183219501e+00,-1.048757537973338216e+01,1.377470491975164713e+01,-7.710756861615059021e-01,-8.488324799005239285e+00,1.590895119867536778e+01,-9.195286015461086038e-01,-1.164132433024561664e+01
1.651439503523893748e+01,-3.399371207374272674e-01,-1.164850006347102251e+01,1.572273117563022637e+01,5.634695170542360909e-01,-1.102600443130196517e+01,1.625788475468386451e+01,-1.973969902423833522e+00,-9.387224537761767351e+00
