1.435900376663466105e+01,-9.040603031067350193e-01,-1.023387143877823036e+01,1.619114369501999562e+01,-1.982522817101371349e+00,-1.145401574260166200e+01,1.419952975031610443e+01,1.004668157354424496e+00,-9.553600823757886218e+00
1.449917307317427984e+01,-1.202283842910441214e+00,-9.836796504648244621e+00,1.485744934603762424e+01,-2.814840949206477705e-02,-1.073748922589147448e+01,1.384178203538126262e+01,-2.722105584650624799e-01,-1.011983485745757605e+01
1.234168430017873064e+01,-1.255961358675560524e-01,-9.905181120390862404e+00,1.476317118960298380e+01,1.125812800652764706e-01,-1.067272677933556047e+01,1.366841076090526386e+01,-5.066867816895558319e-01,-8.085108533679308707e+00
1.303967906697126899e+01,3.700302186495936785e-01,-8.945148246600993502e+00,1.700901152017465279e+01,-1.210816518636366190e+00,-1.049379094509373012e+01,1.508920940044490777e+01,-1.832545732030256280e+00,-1.125085782071872487e+01
1.280256926588972455e+01,5.936859203747876235e-01,-1.101455053552483143e+01,1.338861528061519479e+01,4.443316475553152900e-01,-1.065500384465775774e+01,1.452557856788777002e+01,1.756585929987270367e+00,-9.747216312427790186e+00
1.364555802169690502e+01,7.312267265064753552e-01,-1.118292149074210862e+01,1.594429993621734809e+01,-5.742905672910981751e-01,-8.772709645125361888e+00,1.646081506742025979e+01,-2.906761095593356908e-02,-7.677330709348645144e+00
1.454642087385181703e+01,-1.766882261241026875e+00,-1.104202795188878738e+01,1.491604074590345341e+01,-1.793954095665843740e+00,-7.526701933171324299e+00,1.295875014912933842e+01,-2.390529816921138195e+00,-9.584396045774937534e+00
1.320561609507078593e+01,-1.255177152728662593e+00,-9.816979035144235866e+00,1.438129743585507470e+01,-1.289576186537010338e-01,-6.476752728127339154e+00,1.462232115011777012e+01,-1.615276099294736145e+00,-7.418556853931027817e+00
1.338023622216513076e+01,-5.827538202784003918e-01,-1.042975341205368522e+01,1.541217692832705133e+01,-9.240196880787855394e-01,-9.644544887790358345e+00,1.430567876324541565e+01,-1.428745175875274276e+00,-8.368979469149731898e+00
1.327338803038575676e+01,7.213059966710594351e-01,-9.724448399223355466e+00,1.520353907704561713e+01,-2.539161136980691680e+00,-9.478276628757818401e+00,1.507090992254207684e+01,-3.242975848553100171e+00,-7.203828527108728785e+00
1.237204089648603578e+01,3.471405159089759884e-01,-1.199101606365896089e+01,1.419467104691396919e+01,-1.027391515853174342e+00,-9.133617035101078585e+00,1.452453408245993316e+01,-1.437764590176629831e+00,-7.342213058218874266e+00
1.319720831657341087e+01,-5.761632877029029265e-01,-1.152802508660390401e+01,1.567569916290183762e+01,1.251491741827669868e+00,-9.563715180207326583e+00,1.554352379914922544e+01,-1.800942165764222169e+00,-8.154438831269052557e+00
1.291039766395337018e+01,4.762164719168175964e-01,-1.123842628036295288e+01,1.594272278298647549e+01,-9.178421838071654237e-01,-8.860930388812143121e+00,1.718640472665877184e+01,-1.884812430566909391e+00,-9.662936254040905837e+00
1.177901499179144906e+01,-3.242683857939917313e+00,-1.082984249754576389e+01,1.456347856259053231e+01,-2.983993867942928091e+00,-1.082002447663302291e+01,1.624062759379557619e+01,-4.012412495985332228e+00,-8.469488175760465865e+00
1.374672382784214264e+01,-2.483251501282472518e+00,-1.008901717495549200e+01,1.549477666742131454e+01,-1.743405657755797478e+00,-9.843242875812675763e+00,1.618731233098925060e+01,-2.200809110785234779e+00,-8.872459803451317129e+00
1.318357551016701201e+01,-2.765439735410547328e+00,-1.186771513320397808e+01,1.478559941888654095e+01,-2.208284292897669143e+00,-9.747268070812364016e+00,1.401517274250472234e+01,-2.866649759197211544e+00,-1.031545605599729676e+01
1.228739698229276911e+01,-2.004216336431818846e+00,-1.321462521970005710e+01,1.318444204535346032e+01,-9.839904584050631620e-01,-1.152738013097338587e+01,1.497043954235847352e+01,-5.038120437205719782e+00,-5.894300554562904360e+00
1.202023413223827397e+01,-1.663256399111520789e+00,-1.106466623680883998e+01,1.549239247975446609e+01,-5.940070541436862639e-01,-1.255090095531913974e+01,1.662621983484922694e+01,-3.799313784997561338e+00,-7.860177950038273131e+00
1.284400451360808049e+01,8.973624479955681632e-02,-1.165291107121378111e+01,1.620786324628875619e+01,-2.790880354256509932e+00,-1.247493504503517592e+01,1.605912453825920849e+01,-2.549495943526148167e+00,-9.782054261004669016e+00
1.217231438570378899e+01,-2.486527432417412253e+00,-9.797577095112011136e+00,1.381244771078685574e+01,4.478715213582299404e-01,-1.025144706045326437e+01,1.560894225551285075e+01,-4.641976539568091198e+00,-8.327885196567876847e+00
