1.248783062034908653e+01,-1.049379175885710280e+00,-9.653960590591742275e+00,1.535804676798362145e+01,-1.655114318694836384e-01,-1.079635433445442061e+01,1.461323487922815900e+01,-3.780694577159762204e-01,-8.276436544229710535e+00
1.200315016288227454e+01,-6.134407988385869315e-01,-9.215858916823576052e+00,1.600466794438404960e+01,-3.714647147213528955e-01,-1.137084871507885353e+01,1.513522018035428651e+01,-4.587602951555569963e-01,-9.630559478672534368e+00
1.244010971478170191e+01,-6.586146554944584119e-01,-9.959814767409955749e+00,1.458559989622760611e+01,-2.081921398766759967e+00,-1.027321321996391212e+01,1.547231840237100187e+01,-1.499354849095826836e+00,-9.104405064096662059e+00
1.232449889971632651e+01,-1.311554299396409995e+00,-1.062532961852711466e+01,1.477649285071765917e+01,-7.426110005786217272e-01,-1.007740325045959118e+01,1.502970296327881528e+01,-1.176765834189940074e+00,-9.214083196627729677e+00
1.293074209961692134e+01,1.390444813303179705e+00,-1.185420069278375443e+01,1.480202792326756800e+01,-1.776371280079725723e-01,-9.367370338938574292e+00,1.522504916282407272e+01,-7.497660215377759396e-01,-9.007106007919718493e+00
1.398955017337195805e+01,-6.624579650042314860e-01,-1.288667458921299236e+01,1.450824846872865237e+01,-8.813161933400096570e-01,-8.830281780219962684e+00,1.427504092710878858e+01,-1.976150517204576573e+00,-8.363135254751600911e+00
1.320562499701530612e+01,-7.022916967725305604e-01,-1.075642748471712018e+01,1.539337723373736466e+01,-1.043386877552739511e+00,-8.163225956819326612e+00,1.431807190029006271e+01,-1.778384481276135576e+00,-7.794829154506714097e+00
1.270914796077506992e+01,-5.508599583267493882e-01,-1.177222271868101799e+01,1.598117883384258420e+01,-1.131068611032487459e+00,-8.625149243099189178e+00,1.376247490750081504e+01,-2.269966856802175137e+00,-8.449265587791460419e+00
1.191278481369932329e+01,4.364803813343653416e-01,-1.111272310968497301e+01,1.534426243726261951e+01,-2.343772253793698912e+00,-8.988869136738498966e+00,1.529243667465261680e+01,-2.168231791255186280e+00,-7.435656621209515649e+00
1.161922847767520750e+01,4.578797084639779635e-01,-1.078088856263661022e+01,1.558672925636593654e+01,-1.666593215134899442e+00,-8.600113683402341280e+00,1.429475346238262468e+01,-2.207357592418724312e+00,-8.370210784316224562e+00
1.035346104883419471e+01,-1.432289442810013247e+00,-1.104901137484520746e+01,1.494142606960319242e+01,-6.637001618362423638e-01,-1.013116360580151998e+01,1.471577585779442465e+01,-1.811564364420829465e+00,-8.383963045380433243e+00
1.203361850715318049e+01,-1.698881064603059654e+00,-1.241810671640486952e+01,1.555159710561155606e+01,-1.222732863285787897e+00,-1.040307770901856266e+01,1.594055852111909033e+01,-2.129692191719768424e+00,-9.111897564566593388e+00
1.233506608399231652e+01,-2.218439037267631697e+00,-1.169971575168066558e+01,1.421351631610384736e+01,-5.459275952844909741e-01,-9.382724689955228570e+00,1.540170413441731689e+01,-2.888945918188024375e+00,-8.899668864538837099e+00
1.383012709537350737e+01,-2.114535214384726913e+00,-1.198599509828207488e+01,1.577158772208010618e+01,1.252756994350836539e-01,-1.049606638212970111e+01,1.607591786670147016e+01,-3.405790959954089203e+00,-9.077928546123663622e+00
1.229010601968800742e+01,-1.618012948357090641e+00,-1.040166533945383875e+01,1.480164120001201411e+01,-1.899356564230797684e+00,-1.116338671422670892e+01,1.585583984838876859e+01,-3.495286688774643657e+00,-8.238008698843801270e+00
1.353338932398489192e+01,-1.632433569745062485e+00,-1.128308020386077004e+01,1.511637649241476389e+01,-5.289592302744168251e-01,-1.159431439135414088e+01,1.559644258542406803e+01,-2.614710466476260819e+00,-7.870500127999592976e+00
1.219376623913495017e+01,-1.116961755187315442e+00,-1.131622666605890970e+01,1.456840211398070295e+01,-9.427847337548557194e-01,-1.169324448913889114e+01,1.606854200720483306e+01,-3.845431244905532342e+00,-8.734154534376333601e+00
1.175351008555720611e+01,-1.745255123800182551e+00,-1.066751785957653453e+01,1.540661249854370141e+01,-6.254422327333131887e-03,-1.159100800502451101e+01,1.525668391808483548e+01,-3.149395660518667484e+00,-7.713853571081134675e+00
1.283014069106551780e+01,-9.546615639684888910e-01,-1.071592819823640497e+01,1.541724113139570740e+01,-7.937361033539834798e-01,-1.026752327673036369e+01,1.654448100379677911e+01,-2.580734326945839818e+00,-7.990910585961323420e+00
1.353767860800253153e+01,-7.455132894243234887e-01,-1.016198299359122537e+01,1.542086412510456661e+01,1.501648182970945766e-01,-1.114320924739409513e+01,1.527275320552940308e+01,-4.134677631807860188e+00,-8.474755376062873324e+00
