1.518220536706898649e+01,-1.472721770309454170e+00,-9.636157053560905794e+00,1.549555024320052610e+01,-2.039871021058373035e+00,-1.062074761703995485e+01,1.484327468208553036e+01,8.011479930932642324e-01,-9.534083644772300303e+00
1.371723163816582414e+01,-1.402886559246824483e+00,-9.883258711455592760e+00,1.454190313192062334e+01,-3.926270874750064643e-01,-1.162107971283954555e+01,1.341610213618253056e+01,-1.267029141224718103e+00,-1.002834954771151921e+01
1.202309749381137394e+01,8.212924676426983650e-01,-9.157009146094718943e+00,1.392389585297628862e+01,8.114282340775746949e-01,-9.607634751726598310e+00,1.479266019343172900e+01,1.523011874813877120e-01,-9.219747537355717171e+00
1.238127833804608890e+01,-8.178034342482888297e-01,-8.856719683805868826e+00,1.691429642120624166e+01,-1.261955199860691490e-01,-9.938307287748189722e+00,1.438156236619449047e+01,-1.561575625547446888e+00,-1.214091187058060406e+01
1.281752854757070637e+01,2.271567002915924505e+00,-1.109900898756015764e+01,1.289383575767362622e+01,-1.444541080505864772e-01,-1.151073101515606822e+01,1.282943696522922927e+01,1.797593034326403716e+00,-1.071420506379375759e+01
1.445255277036939567e+01,2.131483440301008780e+00,-1.114696555184957738e+01,1.573406855568573626e+01,-1.652046495465186116e+00,-8.378697201136461103e+00,1.657115865180548653e+01,-1.235865981973796268e+00,-7.506572281336437058e+00
1.444835853658848634e+01,-1.598269781801481271e+00,-1.011470133445638098e+01,1.436858912043494030e+01,-2.454684369718328707e+00,-7.586448667936967816e+00,1.194191836696096054e+01,-1.409652855616052802e+00,-7.791614229721859353e+00
1.486288964779852684e+01,-2.144037281777718906e+00,-1.027473270195759092e+01,1.428996162568098072e+01,-6.289998665492049224e-01,-6.973209861459997327e+00,1.578174832365215963e+01,-1.259341510997724622e+00,-6.635974268033639767e+00
1.263151969274499109e+01,4.523359329265597140e-01,-1.146223790366022044e+01,1.446408827760611260e+01,-1.371000515635767858e+00,-8.499895405047730890e+00,1.580692725810652099e+01,-7.853455381647094224e-01,-7.120991685140144689e+00
1.265342356755845898e+01,4.749340121665449610e-01,-9.176939013765109010e+00,1.562939466244941755e+01,-2.395763143909701132e+00,-9.213536439760462216e+00,1.419053801903201162e+01,-2.295158361935366376e+00,-7.334826297286350716e+00
1.282956975639277353e+01,5.295990924355087337e-02,-1.250013193585530935e+01,1.518473017369051448e+01,4.149344724360358172e-01,-9.795525355233637654e+00,1.485997102552341431e+01,-1.149329854862356726e+00,-1.026191155216818807e+01
1.333493817340668031e+01,1.064603398953323232e-01,-1.078196043564953932e+01,1.645812613266855706e+01,-1.584317585843113108e+00,-9.367501457470696735e+00,1.738415074940595417e+01,-8.942445463903314629e-01,-9.178026315996563156e+00
1.226744494076572423e+01,-3.376485973046665201e+00,-1.064626658111441060e+01,1.421643361027722463e+01,-3.659475305550300650e+00,-1.119006077542676891e+01,1.699646899350229745e+01,-4.015684590314660518e+00,-1.132668764069030409e+01
1.346624723950482050e+01,-1.316501413043569269e+00,-1.070002274063575776e+01,1.589418762377471239e+01,-2.540307453150204342e+00,-1.041642839773038887e+01,1.537592481203473760e+01,-2.523930472169177985e+00,-9.560206836291584409e+00
1.191080499991686636e+01,-1.357658848839425003e+00,-9.897444063644240231e+00,1.548883117270047016e+01,-3.286428380955540796e+00,-1.046347830995459915e+01,1.450543702012265790e+01,-3.243089603410662214e+00,-8.750731179763505452e+00
1.197920670406537269e+01,-2.118677068177809097e+00,-1.136237824983146183e+01,1.552244180157125797e+01,-1.155791446709959036e+00,-1.183899600595653645e+01,1.723378129272682457e+01,-3.576117693654814911e+00,-6.538181568612871253e+00
1.170681645671500881e+01,1.353408735793714790e+00,-1.196068818350301832e+01,1.683783703296645129e+01,-1.797003327030876507e+00,-1.247270882020517391e+01,1.600502926343062171e+01,-2.092568941174916652e+00,-1.046195424283893516e+01
1.268994288994725395e+01,-2.274607780196637563e+00,-8.531658588998865866e+00,1.409998857155956209e+01,3.329058785690821587e-01,-9.653384164999573969e+00,1.555568898055905436e+01,-5.334608563668255421e+00,-8.953396923797599882e+00
1.502546513309332532e+01,-2.873260760383864021e+00,-9.059449406612099409e+00,1.588358479916067978e+01,-1.000012616619041193e-02,-8.512748197042862230e+00,1.638586926182061987e+01,-1.840365772874628103e+00,-7.724123340459524201e+00
1.378424440287252217e+01,-6.980652532748126138e-01,-9.385491670733534519e+00,1.254475698066920586e+01,1.001139014500552982e+00,-1.206107566332769387e+01,1.693044832039573322e+01,-5.919074760148296477e+00,-9.568664747100701362e+00
