1.614212503211866334e+01,-2.271474332052159095e+00,-9.949218183506971513e+00,1.518409005768849163e+01,-1.016119293083657116e+00,-1.120613315770049034e+01,1.351587385088700799e+01,-3.449056113395426726e-01,-9.467876031023291006e+00
1.612311289319173113e+01,-2.350585630416914373e+00,-8.768231277849073635e+00,1.543308410416253551e+01,-6.025459446930632179e-01,-1.378546620281934132e+01,1.572634360933433584e+01,-1.355285102854103307e+00,-1.032502897330953751e+01
1.321491464615405143e+01,7.569794323538663328e-01,-9.461752330789682475e+00,1.418034000637372749e+01,1.006358328886207465e+00,-1.070466631804066715e+01,1.579563035266892257e+01,-8.394546107195405282e-01,-1.045383272309616984e+01
1.278232183314847248e+01,1.816515214862233218e+00,-1.139863524287157936e+01,1.281722448098788902e+01,6.693238243037653579e-01,-1.265039961744718156e+01,1.296329658590620681e+01,1.925770303110204029e+00,-1.253204014877853822e+01
1.462274221213731096e+01,-2.534771574631589974e+00,-7.279925937729971430e+00,1.368711620877294166e+01,-2.731662240187707535e+00,-8.927700106891290233e+00,1.497078874161794637e+01,-2.248311949474344651e+00,-9.538048308720826540e+00
1.404987602247786782e+01,-1.181737568939106309e+00,-7.689331513810721219e+00,1.563741929269318831e+01,-1.279116731010364827e+00,-6.765189373769564973e+00,1.441103943631608963e+01,-1.793827488259955860e+00,-8.606940420509641143e+00
1.615929716667727334e+01,6.185293382165302223e-01,-8.842393930904277610e+00,1.697670475910303622e+01,-2.144121295217416012e+00,-1.031508013030880022e+01,1.641158960889466201e+01,-6.174319257748556167e-01,-8.356425268746807689e+00
1.267626329204475510e+01,1.788718684548711579e-01,-8.529516604194720131e+00,1.358266293786157419e+01,-2.563736889153195087e+00,-8.533651711213492419e+00,1.329750573133348901e+01,-6.740334895541000293e-01,-8.265428177352868389e+00
1.294945096617197855e+01,-1.660427051916384400e+00,-1.107965925268156404e+01,1.532692531182335571e+01,-1.336348388299117840e+00,-9.065439227905139674e+00,1.467196773964225187e+01,-2.095013228926323912e+00,-8.701100446331485827e+00
1.385597720060347626e+01,1.734625615853406355e+00,-1.066114568103828653e+01,1.794728743284467498e+01,-2.727942157336392892e+00,-1.050892904668680394e+01,1.658430042470594046e+01,-2.172379395606990116e+00,-8.513219162838641552e+00
1.347269480421427446e+01,-5.123733849343543589e+00,-1.219940121542413713e+01,1.562395773669502219e+01,-4.976965646343855632e+00,-1.367364937690959437e+01,1.560277189499955597e+01,-2.933666551454383153e+00,-1.207673676310737321e+01
1.366572255071623054e+01,-5.161774456578026582e-01,-9.698037385848367720e+00,1.396675595184014007e+01,-3.396731282019689324e+00,-1.251026900392867525e+01,1.514445560835838656e+01,-1.793107933934106057e+00,-1.147761228950384726e+01
1.389745595291626579e+01,1.541230086718694325e+00,-9.417132027973217134e+00,1.350514102818549844e+01,-4.040124697160607070e+00,-1.230121382925544538e+01,1.422268651916538218e+01,-1.934220390185838356e+00,-9.286143591340861647e+00
1.394373568237407923e+01,1.083454999593198437e-01,-1.098334646901500911e+01,1.405225494854769686e+01,-1.893523379281513375e+00,-9.607425764894074405e+00,1.229966956660639710e+01,-2.942165351891604441e+00,-1.046743226710517760e+01
1.337028727864457878e+01,-1.623081149074288687e+00,-8.390188045370619463e+00,1.403138985792237925e+01,-3.294603184973859289e+00,-1.057666706847031080e+01,1.556232738099677881e+01,-5.085370167326457747e+00,-8.488141350356475101e+00
1.693131850045392639e+01,-7.710993605986455890e-01,-8.693522614025921413e+00,1.752566194387953757e+01,1.628292540899343166e+00,-7.560641886008325763e+00,1.618348943210530422e+01,-5.469109905319237130e-01,-6.673512911702071726e+00
1.410756629055139300e+01,-4.047535121386989787e-01,-1.038604661136647245e+01,1.053537724180577939e+01,2.414438983115336335e+00,-1.182671289329253561e+01,1.631679063307694832e+01,-4.743188025244871930e+00,-8.647353409573298677e+00
1.128109310237411655e+01,-1.315666650213278999e+00,-1.121710180186659223e+01,1.223830640118793234e+01,-3.981892375266977702e-01,-8.918486034267605334e+00,1.443445591458708321e+01,-1.197484257142067410e+00,-9.898930685356763348e+00
1.695829926326055670e+01,1.011386085637989929e+00,-1.116213060087277320e+01,1.742373643115025672e+01,-4.040749202297674869e-01,-1.115236353649034839e+01,1.726648110958462468e+01,-1.249879029732146929e+00,-9.860107040709436887e+00
1.521798152147600725e+01,-3.954854590965049432e+00,-1.074910241313542691e+01,1.568315755384602639e+01,2.174770152917618327e-02,-1.327812606201666767e+01,1.603603260135743724e+01,-2.997320815267191296e+00,-1.184391216426224425e+01
