1.285633046508441346e+01,-1.288617764435359803e+00,-9.812738435593823638e+00,1.537969887787333612e+01,-1.683444273647396461e-01,-1.103071512315234415e+01,1.490620656597429772e+01,-3.580072539889006533e-01,-8.616079225348141080e+00
1.199434901858427160e+01,-3.974776335378118475e-01,-9.080153197646543717e+00,1.556464938420433519e+01,-4.221420657125295461e-01,-1.108837564751412330e+01,1.498937527322861740e+01,-6.124424542063694465e-01,-9.591898498247994453e+00
1.302005479696616241e+01,-5.233693421565084325e-01,-9.578500254481127740e+00,1.439975749058123355e+01,-2.291835537922048083e+00,-1.039909450093894350e+01,1.527262777129797833e+01,-1.710042887775319542e+00,-9.101825997036595339e+00
1.247555702843677139e+01,-9.591153927903200982e-01,-1.087022143312391620e+01,1.513821334185161049e+01,-6.757221694013239022e-01,-1.011179242520629984e+01,1.508274553310365462e+01,-7.695263172695105958e-01,-9.399824739920891403e+00
1.290973086464669883e+01,1.346347042591222065e+00,-1.185561029814634892e+01,1.504039545116713938e+01,-1.355202749078424362e-01,-9.562137024505519278e+00,1.562654089934018131e+01,-5.490046840596186639e-01,-9.067601100290973548e+00
1.430297956760309219e+01,-4.519227099302126072e-01,-1.294843416570954098e+01,1.465359850469927494e+01,-9.405909738054575309e-01,-9.109865552630223462e+00,1.398003436189684479e+01,-1.899122311079727732e+00,-8.103105659033662533e+00
1.267200520574141009e+01,-1.087982682991983419e+00,-1.038628249004664639e+01,1.533897366804554530e+01,-7.716682563686744212e-01,-8.698812779777020054e+00,1.459309183847914504e+01,-1.815469688873424081e+00,-7.872964488855287435e+00
1.323344618455158184e+01,-5.387952444407148045e-01,-1.159617315460206477e+01,1.580148915903959228e+01,-1.079123642771898872e+00,-8.634449953712779902e+00,1.401667215565486124e+01,-1.993787059805138373e+00,-8.475345389056105461e+00
1.234076507759060704e+01,5.173524711728086922e-01,-1.147679106708441665e+01,1.534471072108586576e+01,-2.271219328200609677e+00,-8.622204968590974516e+00,1.541064163166726075e+01,-2.311632220118716496e+00,-7.253961595572956611e+00
1.170569128120600055e+01,3.202576704656886486e-01,-1.125155356863208844e+01,1.507972950071311047e+01,-1.066806107050334740e+00,-8.673053565775475704e+00,1.435667775723073269e+01,-1.713706866274294915e+00,-8.074448439554428703e+00
1.075075320207402108e+01,-1.364984710800237311e+00,-1.123794838308888266e+01,1.505338841079444023e+01,-6.502775579947638052e-02,-1.000075569256193830e+01,1.449331503246714092e+01,-1.991870266595068273e+00,-8.810263231837186737e+00
1.203458422085600610e+01,-1.168911196634834004e+00,-1.214482165302285921e+01,1.552191969814786177e+01,-1.049267057765383093e+00,-9.976978599854025020e+00,1.613489620038993166e+01,-2.043211854496189694e+00,-9.139104105968177905e+00
1.228753328848451964e+01,-2.508342129440543022e+00,-1.118048950083990078e+01,1.439417707953555059e+01,-5.349607775200163617e-01,-9.665572685489761895e+00,1.561227595897680054e+01,-3.396564444009387618e+00,-8.892813868472764227e+00
1.373573910732023684e+01,-2.297190119095922967e+00,-1.182762830378833740e+01,1.575557715680199244e+01,-4.988858306747616100e-01,-1.025241901363541963e+01,1.568344601212551837e+01,-3.584823517259969616e+00,-8.904242770476514579e+00
1.256474026613515527e+01,-1.180079536890133118e+00,-1.081239345610023506e+01,1.448349083880043509e+01,-2.228628294152838585e+00,-1.131365539592937353e+01,1.583971155476930015e+01,-3.526058927952470778e+00,-8.638694754411821108e+00
1.383583940687210045e+01,-1.286610553392589118e+00,-1.152342781404151140e+01,1.477481256727959291e+01,-7.507881079159764992e-01,-1.165400940307603328e+01,1.561259917757368498e+01,-2.706677691701698585e+00,-7.920698961508581881e+00
1.262518652852726042e+01,-1.128268235955057985e+00,-1.108378388297911066e+01,1.489521135464468138e+01,-7.269202832004432180e-01,-1.221935821126148269e+01,1.561429571056797094e+01,-3.622019659545326675e+00,-9.139390034036619426e+00
1.205536371767021286e+01,-1.686278089346014752e+00,-1.071925758965052466e+01,1.519890035215096447e+01,1.316050649632537761e-01,-1.147569171653766240e+01,1.507535090157526092e+01,-3.359405264537373981e+00,-7.496462909681324227e+00
1.275470004275672942e+01,-7.653684987677235041e-01,-1.063328056358755447e+01,1.510340493242880733e+01,-1.008055534166688805e+00,-9.826509910134161530e+00,1.708368130108727101e+01,-2.615150422020940724e+00,-8.032638147686187224e+00
1.321588919931504158e+01,-4.441466715640430829e-01,-1.020536264551939531e+01,1.490709558681448499e+01,3.266225585524447084e-01,-1.092589852823584451e+01,1.468368661238145201e+01,-4.327762965419835517e+00,-8.918505069136811514e+00
