1.556918418919549651e+01,-2.244931617582291761e+00,-9.383483321557600121e+00,1.537731973740585723e+01,-2.187996951058200690e+00,-1.051709470294184534e+01,1.501507952290319103e+01,7.989505193026866237e-02,-9.878345152536752494e+00
1.442894809971807568e+01,-1.827207128159203942e+00,-9.722611897685254689e+00,1.496833211134110542e+01,1.389473009794048308e-02,-1.207975456721577245e+01,1.380609423694777504e+01,-1.029181335476025971e+00,-9.752491446808004838e+00
1.321782138766182868e+01,1.137872471802757079e+00,-9.124896286772655074e+00,1.397963878582692843e+01,9.409061638579350184e-01,-1.095100858887365902e+01,1.434003327376456838e+01,-1.205147738160298410e+00,-9.388135822266711727e+00
1.126751284882435833e+01,-1.678515386036444068e-01,-1.001098127642704938e+01,1.681831939355727101e+01,-1.122655853621355587e-01,-9.926343760976523711e+00,1.462910542635320432e+01,-2.081045598614754688e+00,-1.175754929269486659e+01
1.368569522801713489e+01,2.044281448769084353e+00,-1.113532273719388854e+01,1.284091650818581520e+01,1.238960188466540525e-02,-1.188625365589666671e+01,1.313010809705857618e+01,1.229022641541428484e+00,-1.132543594425699851e+01
1.556571692348079949e+01,2.506845898338961653e+00,-1.092856699168515533e+01,1.475650269883891852e+01,-1.155709475948152987e+00,-8.414155604109934572e+00,1.647601552222562660e+01,-1.850641871985879983e-01,-6.978535241321020877e+00
1.606764635843684275e+01,-1.857563453440652879e+00,-9.498930016578400526e+00,1.409374746525263689e+01,-2.191813552197040327e+00,-7.251512807390104065e+00,1.221733378565621031e+01,-4.050014494616859251e-01,-8.883112664455930840e+00
1.550431983548631010e+01,-1.634397363980248485e+00,-1.049532077057688539e+01,1.464150926876475189e+01,-1.004333750160218752e+00,-6.462113758206530001e+00,1.609540738010845828e+01,-1.743021880757374076e+00,-7.497395259406050450e+00
1.319775249503193848e+01,1.207878275421787828e+00,-1.058948392106722736e+01,1.439941907667941479e+01,-9.497022053671595465e-01,-9.099799173349266468e+00,1.522786821295715853e+01,-3.931742378960474404e-01,-7.667865286340488140e+00
1.361900839120520779e+01,9.254993947389726916e-01,-9.856067885040669552e+00,1.453297241610353474e+01,-2.715963307388227221e+00,-8.811754914665096194e+00,1.367845263181811610e+01,-2.012283701545646508e+00,-7.911007853000276313e+00
1.230841120470030603e+01,-9.660597610736954000e-02,-1.237767500590649838e+01,1.476713104379407504e+01,-1.492389090584383959e+00,-8.521413558273588151e+00,1.398060620933295972e+01,-1.824388505165685626e+00,-1.046239095299567978e+01
1.256111659328630026e+01,2.142385826486975287e+00,-1.120891387060705924e+01,1.703778889517167272e+01,-1.457327346521371414e+00,-1.023500666441728235e+01,1.626001364361050605e+01,-1.938073467294233021e+00,-8.760998884452321889e+00
1.259129234412923815e+01,-3.478453763114671027e+00,-1.175704342222423193e+01,1.424869651673597559e+01,-4.024702023383185612e+00,-1.185864048960586636e+01,1.711881524030821922e+01,-4.386678108250825936e+00,-1.202851030859254244e+01
1.420075140771438171e+01,-5.129376745698652762e-01,-9.753433209262105663e+00,1.522561163589175948e+01,-2.985319352742290100e+00,-1.075658184059242117e+01,1.530688307324744635e+01,-2.591952281657457391e+00,-1.032628077512891984e+01
1.244422777928818391e+01,-1.467831724124053494e+00,-1.014066005318051289e+01,1.506974292282698435e+01,-2.261540914730366225e+00,-1.103983851152870521e+01,1.444662853396319235e+01,-2.952844450957146094e+00,-1.044293448337938202e+01
1.390839947454188597e+01,-2.707145476095083492e+00,-9.293171704722791304e+00,1.414328369919118167e+01,-5.539596357386199488e-01,-9.731155110131100017e+00,1.439292576289573411e+01,-5.735926811248435619e+00,-8.988554627369254035e+00
1.693014617438732472e+01,-2.045469062431005014e+00,-9.016096500358120380e+00,1.568696060876399478e+01,-3.562931933510000149e-01,-8.905647944834043983e+00,1.653038547706409744e+01,-9.156201707225208875e-01,-7.871203530039874607e+00
1.356458887934251578e+01,-8.199138387922114690e-01,-9.923066662240591640e+00,1.152949458811241179e+01,8.292063588850041578e-01,-1.187566116394306626e+01,1.779433735179526721e+01,-5.436381832587004581e+00,-9.759179991088299033e+00
1.176439031449747397e+01,-4.818783275895556217e-01,-1.023144675010488314e+01,1.490557624724281816e+01,-1.054974756866441821e+00,-9.502203703821017200e+00,1.639137320433490075e+01,-1.794513290505197700e+00,-1.045180281060118865e+01
1.580813623573169124e+01,-5.024129940346179213e-01,-1.073469840100690753e+01,1.403152733154614040e+01,1.029560665310206513e+00,-1.284090782980134726e+01,1.633726257316693520e+01,-7.190728888525272922e-01,-8.564612640628958218e+00
