1.504631804442308685e+01,-2.292879083727603184e+00,-9.709276871187938696e+00,1.529593368354651872e+01,-2.991514190061645984e+00,-1.047229267329906222e+01,1.453590010955303669e+01,5.149990504741158714e-01,-9.516185230634407688e+00
1.405128559136353594e+01,-1.262124590798872070e+00,-9.490859079594626380e+00,1.476458399026725843e+01,2.202152843827667184e-01,-1.210211659694977016e+01,1.409935563233437961e+01,-1.369072642575280163e+00,-9.933108801424637591e+00
1.305257521935922327e+01,7.031891318595229201e-01,-9.656136359621410037e+00,1.388382636445941820e+01,5.294873447515002773e-01,-1.119385279204210981e+01,1.417814961816437247e+01,-7.662217024189005299e-01,-9.283362360130086088e+00
1.116874729997580218e+01,-5.290850354780253229e-01,-1.003662094023474616e+01,1.595851193969833837e+01,-1.897244386628022320e-02,-9.943267703968887261e+00,1.526516073810354968e+01,-2.202195829417736839e+00,-1.215313818579903149e+01
1.348709243355076204e+01,2.494796556459829784e+00,-1.089641938740926008e+01,1.372175088813348331e+01,2.832468884994592262e-01,-1.196848587612078774e+01,1.313916342643901203e+01,2.229184143509525651e+00,-1.137116034276286314e+01
1.543694251154312092e+01,1.485359456144517365e+00,-1.162647825899661136e+01,1.520041650279516787e+01,-9.837357957079400084e-01,-8.605221033359111260e+00,1.715625906517624344e+01,-5.611565511649832527e-03,-7.547749269755851920e+00
1.555657651778845185e+01,-1.590877291380803804e+00,-9.568779521405824440e+00,1.389730101318498612e+01,-2.745049838912049012e+00,-7.534116782211056851e+00,1.218214642845512152e+01,-5.399427107379199953e-01,-8.681233147265748684e+00
1.532523614033630288e+01,-2.133159613566018020e+00,-1.043315595095153014e+01,1.463951476299713761e+01,-9.543363659074040051e-01,-6.862053994795413558e+00,1.590369239853788841e+01,-1.906146649326659670e+00,-6.433789800444093210e+00
1.270442026911780786e+01,1.478302422506550418e+00,-1.127502237699395948e+01,1.414087895855245947e+01,-1.696616027060083631e+00,-8.801418879586565325e+00,1.514836539964491280e+01,-7.769537627038157757e-01,-7.856462661008167814e+00
1.363597988431284058e+01,4.785234814078236365e-01,-9.558989309103067100e+00,1.446640078450032618e+01,-2.374936708054951939e+00,-9.250037513625505525e+00,1.347897470232264006e+01,-2.502510783651255455e+00,-7.593891408267007037e+00
1.256196627406447774e+01,-5.464892642308069037e-01,-1.238323363105123498e+01,1.511581492549670180e+01,-1.191321771717303024e+00,-8.583724529520688762e+00,1.441003230573833349e+01,-1.740826388230911625e+00,-1.113459701582989148e+01
1.271377332828597950e+01,1.739713464046872105e+00,-1.117569642942421559e+01,1.667277124752984108e+01,-1.656833274063138184e+00,-9.784600685278556753e+00,1.663373573879360379e+01,-1.068419644352175846e+00,-8.683210192933685789e+00
1.212240033970700814e+01,-3.194674471806052907e+00,-1.072309773488114715e+01,1.385708809771534611e+01,-3.885346770799857019e+00,-1.125427068268889030e+01,1.735709345662492709e+01,-4.165580903009052705e+00,-1.158828658465674621e+01
1.427151611384690710e+01,-7.582514375366421477e-01,-9.914526957556439868e+00,1.602384604069681728e+01,-2.719867704694705068e+00,-1.081310664450244730e+01,1.590532921790114251e+01,-2.780866717489628215e+00,-1.032461230151784193e+01
1.234039151161577408e+01,-1.862600061754637215e+00,-9.649865688031781019e+00,1.544660127454868181e+01,-2.719611862985382711e+00,-1.145631865676400629e+01,1.397495875336370652e+01,-3.481962757703364719e+00,-1.017359414207395218e+01
1.341083576216023054e+01,-2.359480501913023609e+00,-9.303530313960942877e+00,1.414091405205166119e+01,4.697344184258840372e-01,-1.000098300914068616e+01,1.458848013190823245e+01,-5.393627502832872622e+00,-9.537349944466626539e+00
1.638142632235846818e+01,-2.811623810617680075e+00,-8.882514363146514214e+00,1.661742368414972404e+01,2.611652748408426206e-01,-9.019526829683352176e+00,1.657079770622792125e+01,-7.256912735892200317e-01,-8.025968666820634922e+00
1.385613154684417836e+01,-4.837614091884166467e-01,-9.955528755406190200e+00,1.223395527018483619e+01,8.959714448641655782e-01,-1.146007718629515715e+01,1.751891871107255128e+01,-5.900294841448586958e+00,-9.797393534362747403e+00
1.145712505132871506e+01,-2.442090273064128625e-01,-9.939183104245408629e+00,1.515079612624106886e+01,-1.475379950973899845e+00,-9.173510157781807450e+00,1.619776025238789785e+01,-2.003717404843881500e+00,-1.028764837398571785e+01
1.589545560044974870e+01,-7.629965088000751905e-01,-1.132039374424845057e+01,1.390608979717260674e+01,7.871297506845554848e-01,-1.171953604388200354e+01,1.620717720710790033e+01,-7.334343438455840358e-01,-8.397863007445121042e+00
