1.562302674078454778e+01,-9.370751131416913404e-01,-1.073039853859503090e+01,1.606669660138113187e+01,-1.620158799800992977e+00,-1.160240537483937473e+01,1.471455248979174613e+01,4.448130571237979280e-01,-9.885110907665454860e+00
1.428706310159047277e+01,-6.755199461326800714e-01,-9.775034193104879421e+00,1.499520252121923392e+01,4.452936133461821155e-01,-1.112279612867010492e+01,1.390916950896478177e+01,-6.180335445877745658e-03,-9.482096111548058204e+00
1.217066007687716933e+01,-3.346635446338221964e-01,-9.710083826939417406e+00,1.417855772259653691e+01,6.688725142817003588e-01,-9.874829625320989734e+00,1.447339338109010143e+01,-2.065540983506299333e-01,-7.918813472086092098e+00
1.337446207650362062e+01,-3.845592057897643246e-01,-9.400070349574136230e+00,1.655105476886952331e+01,-5.497263990349895435e-01,-9.868372591058196974e+00,1.408377044098412867e+01,-1.685852950058714050e+00,-1.253251648134777518e+01
1.270900400490205762e+01,1.336905046864469204e+00,-1.079886911154815721e+01,1.370011638645489427e+01,7.125586350349607523e-01,-1.118684519458646598e+01,1.442085269377535894e+01,1.214251006139081435e+00,-1.035474994135393345e+01
1.423956928916479114e+01,1.499910356872647066e+00,-1.083647804500581024e+01,1.550796004484350377e+01,-9.299225986964192447e-01,-8.682585802247647422e+00,1.671025463763461616e+01,-1.049332990384863384e+00,-7.630210294699079299e+00
1.437185869904099356e+01,-1.454073417524083256e+00,-1.090190799470747329e+01,1.459779154540554025e+01,-3.203945755135733542e+00,-8.298387171530929862e+00,1.315253244559709778e+01,-2.269938796688415028e+00,-8.881925009425650330e+00
1.550604096299376877e+01,-1.145558406308578414e+00,-1.049764231616806676e+01,1.469760473501594156e+01,2.043550416790793633e-01,-6.897010800114559359e+00,1.596130902485590575e+01,-1.640919141485276844e+00,-7.266702848347908805e+00
1.339878736793865777e+01,-1.892786968039699980e-01,-1.119823729390272860e+01,1.473583119527098084e+01,-2.198115542442281800e+00,-8.951788994975695246e+00,1.546392177989866390e+01,-3.152318631294645512e-02,-7.487584657718345582e+00
1.280401947868485557e+01,2.663022521135179899e-01,-9.350925914248346515e+00,1.566654287771654985e+01,-2.616201028891661728e+00,-9.176807334115460790e+00,1.490150661831439294e+01,-2.744386442762671852e+00,-7.775122811255831046e+00
1.297890804125362685e+01,2.441586603790919102e-02,-1.236563112032433054e+01,1.477716608902700912e+01,2.560787402868014428e-01,-1.006147766516209607e+01,1.576196780484755600e+01,-1.203527463289791211e+00,-9.211671878760657961e+00
1.379277781931245705e+01,2.189474746883122713e-01,-1.121048723540707037e+01,1.623878526588009663e+01,-1.209454662374002787e+00,-8.842324464766427639e+00,1.727785374942882868e+01,-9.693413820145363458e-01,-9.295204326638623726e+00
1.173639755043783950e+01,-2.573841060503243128e+00,-1.111862378651573913e+01,1.446798431439097854e+01,-3.538518212138851204e+00,-1.156133432477814793e+01,1.678856907983660207e+01,-4.522983149764986166e+00,-1.045807011626471983e+01
1.404738319693677440e+01,-2.007136492581016007e+00,-1.033921574066269322e+01,1.602060236165448970e+01,-2.616623700469701941e+00,-1.000985426700842851e+01,1.630517463217433516e+01,-2.829504714399044385e+00,-8.980304439761656710e+00
1.269091822180219964e+01,-1.936300195306504657e+00,-1.095703859773040634e+01,1.540348020778940530e+01,-3.002929663436419094e+00,-1.012923449788476127e+01,1.473675635746290880e+01,-3.345886215304537448e+00,-9.109008824029926288e+00
1.218065796954732782e+01,-1.850328989127076440e+00,-1.125570700985763750e+01,1.562970878260205332e+01,-4.148254877233092386e-01,-1.146432581258618733e+01,1.721136852429300745e+01,-3.460684216877747854e+00,-6.689311206397195342e+00
1.156727888143663208e+01,8.974999668314154189e-01,-1.150345052479239882e+01,1.653349009686338533e+01,-1.927249166947677228e+00,-1.237253270802332850e+01,1.624246275813046481e+01,-2.082270146056504512e+00,-1.018963367224915295e+01
1.285785505114715299e+01,-1.658165509030207652e+00,-9.014943142403595289e+00,1.395749790600542717e+01,4.094494612262010169e-01,-9.516071880101099723e+00,1.585625843701187421e+01,-4.973954058349113971e+00,-7.776607417281208967e+00
1.475244144302101645e+01,-2.024859647577703203e+00,-9.295941618196538414e+00,1.538078719797438687e+01,1.040829168536088201e+00,-8.907142777417341506e+00,1.754475720516453663e+01,-2.045679762045842232e+00,-9.090148109852574265e+00
1.461262949913976428e+01,-8.597814648548129934e-02,-9.929036890292655571e+00,1.311499097607565290e+01,9.819763715764012746e-01,-1.159427484823718579e+01,1.556164538524393315e+01,-4.934866010419050042e+00,-9.805352668714055753e+00
